random_seed,split_seed,sample_ratio,r2
95,6,0.95,0.9672882051012617
95,7,0.05,0.9800636366510671
95,7,0.10,0.2331103033418841
95,7,0.15,0.9662196626728391
95,7,0.20,0.9792200817423001
95,7,0.25,0.936479952850672
95,7,0.30,0.8248791739654893
95,7,0.35,0.9864660296458633
95,7,0.40,0.9614451207533715
95,7,0.45,0.9860322583068031
95,7,0.50,0.9875809783979899
95,7,0.55,0.9550391177946097
95,7,0.60,0.9692579596429656
95,7,0.65,0.9747454943560931
95,7,0.70,0.9944915290545191
95,7,0.75,0.9837780708202969
95,7,0.80,0.9967440456575899
95,7,0.85,0.9933139873964161
95,7,0.90,0.9921903492684161
95,7,0.95,0.9969187096474044
95,8,0.05,0.6774027559217027
95,8,0.10,0.9853909418065323
95,8,0.15,0.9781452701511802
95,8,0.20,0.9872292747451458
95,8,0.25,0.9640963528497529
95,8,0.30,0.9817340164495891
95,8,0.35,0.9735233641904572
95,8,0.40,0.9906755479823066
95,8,0.45,0.9318309210951152
95,8,0.50,0.9903528608094984
95,8,0.55,0.9933452601821103
95,8,0.60,0.9969347843766097
95,8,0.65,0.9928811486411518
95,8,0.70,0.9543875689992468
95,8,0.75,0.9933416557135629
95,8,0.80,0.996483581220814
95,8,0.85,0.9928090146572258
95,8,0.90,0.971868210383228
95,8,0.95,0.9860737364418773
95,9,0.05,-0.8868857954955465
95,9,0.10,0.8828406450346055
95,9,0.15,0.9584172436172077
95,9,0.20,0.96919884166403
95,9,0.25,0.9877143949386898
95,9,0.30,0.9874121503254804
95,9,0.35,0.977178477636922
95,9,0.40,0.9943260545852739
95,9,0.45,0.9782348313432235
95,9,0.50,0.9847801957446456
95,9,0.55,0.9833720531533494
95,9,0.60,0.9664323309396589
95,9,0.65,0.9926498989779278
95,9,0.70,0.9625914560656281
95,9,0.75,0.9932859394149671
95,9,0.80,0.9956478779983362
95,9,0.85,0.9722088431502136
95,9,0.90,0.9952104319797709
95,9,0.95,0.9865367721236675
96,0,0.05,0.7718984531974722
96,0,0.10,0.9765974652666374
96,0,0.15,0.9731102210725161
96,0,0.20,0.9804344564383393
96,0,0.25,0.9533572220371536
96,0,0.30,0.9941612034309681
96,0,0.35,0.9721691852414871
96,0,0.40,0.9908866543297166
96,0,0.45,0.9724026920403478
96,0,0.50,0.9949564183832753
96,0,0.55,0.9949874063907327
96,0,0.60,0.9934603104187025
96,0,0.65,0.9934379861601523
96,0,0.70,0.9911955209594941
96,0,0.75,0.9942071590803662
96,0,0.80,0.9963912536460999
96,0,0.85,0.9818871139756192
96,0,0.90,0.997021788705651
96,0,0.95,0.9923802556663738
96,1,0.05,0.9482566822141246
96,1,0.10,0.8958774259046374
96,1,0.15,0.9034298862244307
96,1,0.20,0.9869603953562639
96,1,0.25,0.9751715175095839
96,1,0.30,0.9870405431026572
96,1,0.35,0.9723145440406592
96,1,0.40,0.9905310553283685
96,1,0.45,0.9942844589398739
96,1,0.50,0.9935262714665517
96,1,0.55,0.9744694929410583
96,1,0.60,0.9927281329745228
96,1,0.65,0.9932435464465907
96,1,0.70,0.9965792003630435
96,1,0.75,0.9938964559176646
96,1,0.80,0.971999460707478
96,1,0.85,0.9945075571972976
96,1,0.90,0.9644847129685105
96,1,0.95,0.9832913758918232
96,2,0.05,0.9549985312816618
96,2,0.10,0.9597682035876044
96,2,0.15,0.9783405432690532
96,2,0.20,0.9658028551310235
96,2,0.25,0.9654839225912871
96,2,0.30,0.9871881399709259
96,2,0.35,0.9736055429682675
96,2,0.40,0.9915593701714163
96,2,0.45,0.9843440496615875
96,2,0.50,0.9804620132233308
96,2,0.55,0.989644326275082
96,2,0.60,0.9955998820102003
96,2,0.65,0.9792868135513003
96,2,0.70,0.9929386848283277
96,2,0.75,0.9967343659916709
96,2,0.80,0.9686738501631733
96,2,0.85,0.9887657910707021
96,2,0.90,0.9960905217379342
96,2,0.95,0.9758509541660301
96,3,0.05,0.9048317555517376
96,3,0.10,0.9579149192570185
96,3,0.15,0.9761365898099211
96,3,0.20,0.9917841147902818
96,3,0.25,0.9755525742451863
96,3,0.30,0.9569474618764031
96,3,0.35,0.9684030106474116
96,3,0.40,0.976193875459781
96,3,0.45,0.9904392515601628
96,3,0.50,0.9737253107266609
96,3,0.55,0.9956604822640859
96,3,0.60,0.959890682971028
96,3,0.65,0.992904672394909
96,3,0.70,0.9835507788899182
96,3,0.75,0.9959422288799537
96,3,0.80,0.9766227367800315
96,3,0.85,0.9725676511072133
96,3,0.90,0.993339358580433
96,3,0.95,0.9947243447958237
96,4,0.05,0.9509390801414314
96,4,0.10,0.9501250169254098
96,4,0.15,-0.0009699491553698536
96,4,0.20,0.9487712727935625
96,4,0.25,0.9760885516431025
96,4,0.30,0.9863737320356093
96,4,0.35,0.9745438499909904
96,4,0.40,0.9941052578812758
96,4,0.45,0.993887926738787
96,4,0.50,0.9961610487454012
96,4,0.55,0.9903420940644914
96,4,0.60,0.9957491026050997
96,4,0.65,0.986068999583297
96,4,0.70,0.9951092934116915
96,4,0.75,0.9858215116078727
96,4,0.80,0.9960622608332164
96,4,0.85,0.98836452997114
96,4,0.90,0.9742514808612962
96,4,0.95,0.9968119730992109
96,5,0.05,0.9267042555720183
96,5,0.10,0.9672671817592673
96,5,0.15,0.9433956657227462
96,5,0.20,0.9611519587246588
96,5,0.25,0.9947116323036587
96,5,0.30,0.9874044069734798
96,5,0.35,0.9862183239207393
96,5,0.40,0.9359054263316179
96,5,0.45,0.9717493447399456
96,5,0.50,0.9965665982430115
96,5,0.55,0.9946597545903495
96,5,0.60,0.9907235959690278
96,5,0.65,0.9687368610306005
96,5,0.70,0.9877894664871226
96,5,0.75,0.9699658931375568
96,5,0.80,0.9906557245128244
96,5,0.85,0.966372933642426
96,5,0.90,0.9974718945194311
96,5,0.95,0.9945905580428436
96,6,0.05,0.9756434229893787
96,6,0.10,0.9461681151330974
96,6,0.15,0.9605031744108716
96,6,0.20,0.9937905707134214
96,6,0.25,0.9773809241603985
96,6,0.30,0.9735563865668958
96,6,0.35,0.9811590466920925
96,6,0.40,0.9636309104777152
96,6,0.45,0.9934253442732367
96,6,0.50,0.9873507527449903
96,6,0.55,0.971327191025405
96,6,0.60,0.9816354648796661
96,6,0.65,0.9922416974655751
96,6,0.70,0.9693084638522644
96,6,0.75,0.9863197328589263
96,6,0.80,0.9767773521228802
96,6,0.85,0.996603387366722
96,6,0.90,0.9693968784368828
96,6,0.95,0.9914966580334321
96,7,0.05,0.8796980444177104
96,7,0.10,0.9797461113961385
96,7,0.15,0.9504918940131291
96,7,0.20,0.9807793839654092
96,7,0.25,0.9603376832604024
96,7,0.30,0.9699690448167885
96,7,0.35,0.9877624491939635
96,7,0.40,0.9798578932430418
96,7,0.45,0.9896105529650698
96,7,0.50,0.9963476778194191
96,7,0.55,0.9838926768480384
96,7,0.60,0.991184606569744
96,7,0.65,0.992741245770864
96,7,0.70,0.9948980556407347
96,7,0.75,0.9827945248190834
96,7,0.80,0.9958886019812143
96,7,0.85,0.9945332861986328
96,7,0.90,0.9970076259801447
96,7,0.95,0.9726180768338565
96,8,0.05,0.9218232644789435
96,8,0.10,0.9292795644075669
96,8,0.15,0.985129847234326
96,8,0.20,0.9911841156966211
96,8,0.25,0.9804732735237834
96,8,0.30,0.971046685608523
96,8,0.35,0.9578723544903548
96,8,0.40,0.9732971472032886
96,8,0.45,0.9667606065198514
96,8,0.50,0.9682477845873299
96,8,0.55,0.9706950565910004
96,8,0.60,0.9666855607680502
96,8,0.65,0.9685237090816374
96,8,0.70,0.9938900245504748
96,8,0.75,0.9632435289790935
96,8,0.80,0.9761554400093171
96,8,0.85,0.9839660601409882
96,8,0.90,0.99599913863553
96,8,0.95,0.9928675455938599
96,9,0.05,0.9457318103539791
96,9,0.10,0.8976718637628822
96,9,0.15,0.9148714030540739
96,9,0.20,0.9747512306152274
96,9,0.25,0.9793714860065895
96,9,0.30,0.9786246245897181
96,9,0.35,0.9838142704448378
96,9,0.40,0.9781398265056583
96,9,0.45,0.9937344604562766
96,9,0.50,0.9838379578611164
96,9,0.55,0.9959773966170452
96,9,0.60,0.9684629317116163
96,9,0.65,0.9926096718701768
96,9,0.70,0.9891924945799163
96,9,0.75,0.9958879674241357
96,9,0.80,0.995505553059167
96,9,0.85,0.9961862466805139
96,9,0.90,0.9975272505896605
96,9,0.95,0.9750412572538312
97,0,0.05,0.6151495123682946
97,0,0.10,0.9406462405849586
97,0,0.15,0.9254631532606339
97,0,0.20,0.9823716858185272
97,0,0.25,0.9825661440058624
97,0,0.30,0.9924265442987235
97,0,0.35,0.9958782531423149
97,0,0.40,0.9828670174038785
97,0,0.45,0.9609928309643911
97,0,0.50,0.9585393297291397
97,0,0.55,0.9924241482238155
97,0,0.60,0.9952413426839782
97,0,0.65,0.990355003696595
97,0,0.70,0.9958294076801424
97,0,0.75,0.9953847516676898
97,0,0.80,0.9939896229066592
97,0,0.85,0.9751688883163931
97,0,0.90,0.994347849320415
97,0,0.95,0.9921649894517219
97,1,0.05,0.8798845043050083
97,1,0.10,0.9395346966245434
97,1,0.15,0.9517956069496906
97,1,0.20,0.9629529641670523
97,1,0.25,0.9782444522305533
97,1,0.30,0.9842234029100885
97,1,0.35,0.9912202442964967
97,1,0.40,0.9700788787396799
97,1,0.45,0.9749783637717644
97,1,0.50,0.9933282021599003
97,1,0.55,0.9937807256600215
97,1,0.60,0.9929298973110814
97,1,0.65,0.9956211501209613
97,1,0.70,0.9900135641819983
97,1,0.75,0.9730999124110418
97,1,0.80,0.9956889665751767
97,1,0.85,0.9964719237001135
97,1,0.90,0.9723364778640191
97,1,0.95,0.9940783952036996
97,2,0.05,0.49709606989009236
97,2,0.10,0.9689623288218282
97,2,0.15,0.9832644824564641
97,2,0.20,0.9707612165307772
97,2,0.25,0.9776327095570171
97,2,0.30,0.9694998450943448
97,2,0.35,0.9716504538051584
97,2,0.40,0.9572064577561012
97,2,0.45,0.9878686892315929
97,2,0.50,0.9703655803681309
97,2,0.55,0.991766563474164
97,2,0.60,0.9945647784017202
97,2,0.65,0.9671700349081304
97,2,0.70,0.9939909533716024
97,2,0.75,0.9970216562706997
97,2,0.80,0.9686939214293168
97,2,0.85,0.9962957092866903
97,2,0.90,0.9944502938714137
97,2,0.95,0.9967742170094164
97,3,0.05,0.10799771175863393
97,3,0.10,0.8917184848898877
97,3,0.15,0.8769920750845421
97,3,0.20,0.9425098511303148
97,3,0.25,0.9709053873795577
97,3,0.30,0.9756895885220563
97,3,0.35,0.9908013805265539
97,3,0.40,0.988458368873679
97,3,0.45,0.9954860147489359
97,3,0.50,0.9930389196221165
97,3,0.55,0.9960505023622613
97,3,0.60,0.9962570354495172
97,3,0.65,0.9914372271831869
97,3,0.70,0.9883827572946895
97,3,0.75,0.9773869531443014
97,3,0.80,0.996871100430771
97,3,0.85,0.9684648471075251
97,3,0.90,0.9713950691899044
97,3,0.95,0.9967712022827244
97,4,0.05,-0.7913436078395637
97,4,0.10,0.9250525498259267
97,4,0.15,0.9615229126209661
97,4,0.20,0.9659958289667596
97,4,0.25,0.959552581759943
97,4,0.30,0.9877324206040873
97,4,0.35,0.9659328589514963
97,4,0.40,0.9840421484350164
97,4,0.45,0.9743779300483495
97,4,0.50,0.9891600608102531
97,4,0.55,0.9823839177339948
97,4,0.60,0.9965383027793403
97,4,0.65,0.9946341295047056
97,4,0.70,0.9911854115094831
97,4,0.75,0.9937709056820673
97,4,0.80,0.9960494357978892
97,4,0.85,0.9916201852092222
97,4,0.90,0.9694416053867143
97,4,0.95,0.9748950000264491
97,5,0.05,0.33940421192448733
97,5,0.10,0.9042758062228741
97,5,0.15,0.9529771214155612
97,5,0.20,0.9397083459436673
97,5,0.25,0.9876059768010014
97,5,0.30,0.9732360423517309
97,5,0.35,0.9743846864392304
97,5,0.40,0.9747127179212967
97,5,0.45,0.9960879852951272
97,5,0.50,0.9720344195688164
97,5,0.55,0.9959297283801098
97,5,0.60,0.9952606491209488
97,5,0.65,0.9950522248247964
97,5,0.70,0.9958043647441861
97,5,0.75,0.9951060781208803
97,5,0.80,0.9917386413576257
97,5,0.85,0.9959802350352704
97,5,0.90,0.9960518952734102
97,5,0.95,0.9961179858083496
97,6,0.05,0.6010530266304888
97,6,0.10,0.9740365126047387
97,6,0.15,0.9875102489114982
97,6,0.20,0.9755200844481368
97,6,0.25,0.9866671869420022
97,6,0.30,0.9867856156311493
97,6,0.35,0.9547143313244748
97,6,0.40,0.9855058313251195
97,6,0.45,0.9883162601852866
97,6,0.50,0.966514451756651
97,6,0.55,0.9895002870802776
97,6,0.60,0.9821237673918984
97,6,0.65,0.9679234972287002
97,6,0.70,0.9973293728960547
97,6,0.75,0.9946571044232327
97,6,0.80,0.9938647592645615
97,6,0.85,0.993396582755899
97,6,0.90,0.9846995207435829
97,6,0.95,0.9765029810996593
97,7,0.05,0.7342527188462329
97,7,0.10,0.3050587536803736
97,7,0.15,0.9876205792796795
97,7,0.20,0.9533448881505285
97,7,0.25,0.9552264733575748
97,7,0.30,0.988179707485574
97,7,0.35,0.986304117481247
97,7,0.40,0.9509644242602526
97,7,0.45,0.9894440663436858
97,7,0.50,0.9924948664656877
97,7,0.55,0.9905095437363739
97,7,0.60,0.9719470458119028
97,7,0.65,0.9973591718867799
97,7,0.70,0.970279888440272
97,7,0.75,0.9697326464836886
97,7,0.80,0.975547324839241
97,7,0.85,0.9739078570822607
97,7,0.90,0.9936804229889015
97,7,0.95,0.9976353795229562
97,8,0.05,0.7356044713377696
97,8,0.10,0.9159478851679254
97,8,0.15,0.9832099470200218
97,8,0.20,0.9568159403015274
97,8,0.25,0.9800136631553141
97,8,0.30,0.9907095127732769
97,8,0.35,0.9500836976872817
97,8,0.40,0.9510313948104974
97,8,0.45,0.9930733802337125
97,8,0.50,0.9869364083059556
97,8,0.55,0.9945570079597462
97,8,0.60,0.9923087205626693
97,8,0.65,0.9937912045417273
97,8,0.70,0.9928578326716576
97,8,0.75,0.9946137582995639
97,8,0.80,0.9953524157393016
97,8,0.85,0.9966249867118062
97,8,0.90,0.9810022937361748
97,8,0.95,0.9859199175013525
97,9,0.05,0.9680358645314745
97,9,0.10,0.9689585517808706
97,9,0.15,0.9210502794020906
97,9,0.20,0.9872235812401209
97,9,0.25,0.9885798035950025
97,9,0.30,0.9395941290896963
97,9,0.35,0.9618690031469379
97,9,0.40,0.9891392873588192
97,9,0.45,0.9928579172910125
97,9,0.50,0.9919194323542426
97,9,0.55,0.9916209404399913
97,9,0.60,0.9949269413021083
97,9,0.65,0.9950978969666985
97,9,0.70,0.9713361611575928
97,9,0.75,0.9747218204476996
97,9,0.80,0.9935635566300101
97,9,0.85,0.9928430514020546
97,9,0.90,0.9934749212408291
97,9,0.95,0.9944022879152976
98,0,0.05,0.9575337697589218
98,0,0.10,0.919725133544688
98,0,0.15,0.9612331575759377
98,0,0.20,0.9710289192937829
98,0,0.25,0.9627176444311204
98,0,0.30,0.989205743808837
98,0,0.35,0.9624699880455624
98,0,0.40,0.9661106183640666
98,0,0.45,0.9653555020542813
98,0,0.50,0.9932877759606185
98,0,0.55,0.9954656315266868
98,0,0.60,0.9710996321291432
98,0,0.65,0.9941843942711057
98,0,0.70,0.959564781488489
98,0,0.75,0.9783435558746852
98,0,0.80,0.9971747872266921
98,0,0.85,0.9967041796838942
98,0,0.90,0.9961677465348233
98,0,0.95,0.9809159865678581
98,1,0.05,0.9414658525310767
98,1,0.10,0.9638012734994459
98,1,0.15,0.946663814344097
98,1,0.20,0.9532697854083263
98,1,0.25,0.9926495102664218
98,1,0.30,0.9578515447463035
98,1,0.35,0.9879787626676152
98,1,0.40,0.9939518846461588
98,1,0.45,0.9932502841422415
98,1,0.50,0.9689953210123576
98,1,0.55,0.9869054589138374
98,1,0.60,0.9932386476290362
98,1,0.65,0.9926858255124544
98,1,0.70,0.9963607655213643
98,1,0.75,0.9772973505439774
98,1,0.80,0.9968752964319437
98,1,0.85,0.9954344830094107
98,1,0.90,0.966366194487911
98,1,0.95,0.9874493689706567
98,2,0.05,0.8516997245133437
98,2,0.10,0.6886620728824506
98,2,0.15,0.714257790836987
98,2,0.20,0.928673452381064
98,2,0.25,0.9799280116970991
98,2,0.30,0.9924278780068596
98,2,0.35,0.9624874756237917
98,2,0.40,0.9894643851149114
98,2,0.45,0.9907364967435631
98,2,0.50,0.9930860122787253
98,2,0.55,0.994807084119699
98,2,0.60,0.9962305913392369
98,2,0.65,0.976993161102816
98,2,0.70,0.9603190366052855
98,2,0.75,0.9846534588196157
98,2,0.80,0.9977381194367736
98,2,0.85,0.9937171826931295
98,2,0.90,0.9930423951431578
98,2,0.95,0.9866299426420484
98,3,0.05,-0.09997567494165915
98,3,0.10,0.9308255437489932
98,3,0.15,0.9629545431135845
98,3,0.20,0.9860710404310408
98,3,0.25,0.9859381229456343
98,3,0.30,0.9856164082025247
98,3,0.35,0.9936597180268474
98,3,0.40,0.9890265202209761
98,3,0.45,0.9632334945936032
98,3,0.50,0.993643612309843
98,3,0.55,0.9951643375659753
98,3,0.60,0.9961199586619252
98,3,0.65,0.9905826484449126
98,3,0.70,0.9919020236650059
98,3,0.75,0.9778511591845513
98,3,0.80,0.992574253109217
98,3,0.85,0.996328011079714
98,3,0.90,0.9897166782985879
98,3,0.95,0.992171977677236
98,4,0.05,0.8542675927254096
98,4,0.10,0.9125808570341584
98,4,0.15,0.9759436279046958
98,4,0.20,0.9857518461200432
98,4,0.25,0.9792993335136894
98,4,0.30,0.9843514812364211
98,4,0.35,0.9877808277110841
98,4,0.40,0.9734037637666759
98,4,0.45,0.980978980635827
98,4,0.50,0.9956864600994152
98,4,0.55,0.9940197556379778
98,4,0.60,0.9957893465931702
98,4,0.65,0.9867651373196573
98,4,0.70,0.9709287204400001
98,4,0.75,0.9871690316789298
98,4,0.80,0.9908432222127397
98,4,0.85,0.9936593897841415
98,4,0.90,0.9887180939249923
98,4,0.95,0.9757746953828751
98,5,0.05,0.9568594501345766
98,5,0.10,0.7954222469869359
98,5,0.15,0.972361005798571
98,5,0.20,0.957636843629302
98,5,0.25,0.966194047451946
98,5,0.30,0.9830214553196611
98,5,0.35,0.9877908773877937
98,5,0.40,0.9892415083448559
98,5,0.45,0.9866790836893929
98,5,0.50,0.9929537167524938
98,5,0.55,0.994015304219533
98,5,0.60,0.9752437915800686
98,5,0.65,0.9928157109148292
98,5,0.70,0.9927324673233542
98,5,0.75,0.9938587996257255
98,5,0.80,0.977344657201781
98,5,0.85,0.9943408219338842
98,5,0.90,0.9712403507718309
98,5,0.95,0.9770726092067862
98,6,0.05,-1.8349938771561907
98,6,0.10,0.9042292420035969
98,6,0.15,0.9591743831646642
98,6,0.20,0.9866922748154381
98,6,0.25,0.9808531192699067
98,6,0.30,0.9537357938162921
98,6,0.35,0.9928185313138134
98,6,0.40,0.9658957912724291
98,6,0.45,0.9908490998377156
98,6,0.50,0.9959208147481191
98,6,0.55,0.9952111323086856
98,6,0.60,0.9941795059147314
98,6,0.65,0.9944678042841161
98,6,0.70,0.9678964004053147
98,6,0.75,0.9737938416295722
98,6,0.80,0.992603427711743
98,6,0.85,0.9959851768215796
98,6,0.90,0.9951171694900817
98,6,0.95,0.991795441047123
98,7,0.05,0.9678730286771998
98,7,0.10,0.9637983765411114
98,7,0.15,0.9816493801975837
98,7,0.20,0.9724517814431565
98,7,0.25,0.9894481001833484
98,7,0.30,0.967927537674629
98,7,0.35,0.961088124281501
98,7,0.40,0.9462005841567885
98,7,0.45,0.9788612519683053
98,7,0.50,0.9923917350255262
98,7,0.55,0.9640406179266722
98,7,0.60,0.9948367812880028
98,7,0.65,0.9898653479241104
98,7,0.70,0.9900006384468857
98,7,0.75,0.9725805209663306
98,7,0.80,0.9928961071960947
98,7,0.85,0.9978679982083676
98,7,0.90,0.9962419448895596
98,7,0.95,0.9961816172116253
98,8,0.05,0.733021480181195
98,8,0.10,0.910444835526538
98,8,0.15,0.9444970787283679
98,8,0.20,0.9779141553493332
98,8,0.25,0.9803588985982158
98,8,0.30,0.9563407860148523
98,8,0.35,0.974158236535388
98,8,0.40,0.9934687315142519
98,8,0.45,0.9929491075604703
98,8,0.50,0.9906574407134785
98,8,0.55,0.9965986544610933
98,8,0.60,0.9919443081551509
98,8,0.65,0.9667229971089866
98,8,0.70,0.9959309200321557
98,8,0.75,0.9864276584304895
98,8,0.80,0.9752060564838703
98,8,0.85,0.9726192202459727
98,8,0.90,0.9692035013392264
98,8,0.95,0.9962362529031483
98,9,0.05,0.9032339819501455
98,9,0.10,0.8051700960366803
98,9,0.15,0.9363028921232126
98,9,0.20,0.97684884386367
98,9,0.25,0.9719513684379051
98,9,0.30,0.9875029459263047
98,9,0.35,0.9531201610985763
98,9,0.40,0.9902929135474939
98,9,0.45,0.9558728783964358
98,9,0.50,0.974925322970424
98,9,0.55,0.9703985875733504
98,9,0.60,0.9958917833356575
98,9,0.65,0.9954013661942867
98,9,0.70,0.9940155982513555
98,9,0.75,0.9769499159024096
98,9,0.80,0.9959252151938687
98,9,0.85,0.974136260980353
98,9,0.90,0.9800870064502339
98,9,0.95,0.9743122155261311
99,0,0.05,0.5362799785643582
99,0,0.10,0.8724836057346117
99,0,0.15,0.9700470896369965
99,0,0.20,0.9789112469164062
99,0,0.25,0.9485236880480493
99,0,0.30,0.994279760989167
99,0,0.35,0.9823966377108089
99,0,0.40,0.9686097659250099
99,0,0.45,0.9917826815990721
99,0,0.50,0.9889680113884474
99,0,0.55,0.9526118148655204
99,0,0.60,0.9963689683763498
99,0,0.65,0.9957431890012772
99,0,0.70,0.9963102398808853
99,0,0.75,0.99564842796223
99,0,0.80,0.9698297270618477
99,0,0.85,0.9799804653611134
99,0,0.90,0.9960096960717382
99,0,0.95,0.9902554120511585
99,1,0.05,0.8177677248476679
99,1,0.10,0.9705592722217647
99,1,0.15,0.9873528491227422
99,1,0.20,0.5646730201534798
99,1,0.25,0.9879345414091752
99,1,0.30,0.9706950450571888
99,1,0.35,0.9758331332398952
99,1,0.40,0.9961294170616043
99,1,0.45,0.9970829706660953
99,1,0.50,0.9965046124512219
99,1,0.55,0.9906431791242183
99,1,0.60,0.9610208801412855
99,1,0.65,0.9966619844622481
99,1,0.70,0.9955747571682614
99,1,0.75,0.99055840573241
99,1,0.80,0.9764777062649477
99,1,0.85,0.9971189744946125
99,1,0.90,0.9871696999285181
99,1,0.95,0.985409382073758
99,2,0.05,0.47961319456323837
99,2,0.10,0.9211885246622477
99,2,0.15,0.9768321070473782
99,2,0.20,0.9606214401444952
99,2,0.25,0.9752843946304766
99,2,0.30,0.9784274554909644
99,2,0.35,0.9623983732101946
99,2,0.40,0.9677782317369373
99,2,0.45,0.9913239531186242
99,2,0.50,0.9879791554734146
99,2,0.55,0.969952647302728
99,2,0.60,0.9907507408198992
99,2,0.65,0.9963104858338754
99,2,0.70,0.9607880717685914
99,2,0.75,0.9976216502876256
99,2,0.80,0.9949217768755998
99,2,0.85,0.9878919612031843
99,2,0.90,0.9746317409005346
99,2,0.95,0.9973260731601843
99,3,0.05,0.7876036797597804
99,3,0.10,0.9371942671929571
99,3,0.15,0.9446337379462486
99,3,0.20,0.9747656896986961
99,3,0.25,0.9707429195369219
99,3,0.30,0.9747760870727104
99,3,0.35,0.9519412716493196
99,3,0.40,0.9879430239173599
99,3,0.45,0.9941809136033867
99,3,0.50,0.9950650215747018
99,3,0.55,0.9823160514214856
99,3,0.60,0.9942906752289953
99,3,0.65,0.994423922508976
99,3,0.70,0.9934414386111756
99,3,0.75,0.9929146874874748
99,3,0.80,0.9947573870288748
99,3,0.85,0.9947859678500673
99,3,0.90,0.9936904091311344
99,3,0.95,0.9961923118583472
99,4,0.05,0.7434410514339895
99,4,0.10,0.9176634405231385
99,4,0.15,0.9755282137948276
99,4,0.20,0.968113514556508
99,4,0.25,0.9572795061665278
99,4,0.30,0.924369566102026
99,4,0.35,0.9800552279814848
99,4,0.40,0.9742706717709864
99,4,0.45,0.9813079913836122
99,4,0.50,0.9898495546962792
99,4,0.55,0.9748388986106246
99,4,0.60,0.9789218680326259
99,4,0.65,0.9950646617681671
99,4,0.70,0.9938112946772234
99,4,0.75,0.9887701843243697
99,4,0.80,0.9947545404476983
99,4,0.85,0.9740447508619524
99,4,0.90,0.9951898796241657
99,4,0.95,0.9760317027983858
99,5,0.05,0.8205967932926652
99,5,0.10,0.9179560273747751
99,5,0.15,0.9896564982813291
99,5,0.20,0.9775432171485506
99,5,0.25,0.9243033154659357
99,5,0.30,0.9811697778064016
99,5,0.35,0.987644517740357
99,5,0.40,0.9707782951747512
