random_seed,split_seed,sample_ratio,r2
90,7,0.55,0.9643750854355583
90,7,0.60,0.9776497339726774
90,7,0.65,0.9850849287138481
90,7,0.70,0.991250007882634
90,7,0.75,0.9533585786609956
90,7,0.80,0.9825326749217868
90,7,0.85,0.9711349583516962
90,7,0.90,0.9768704124841496
90,7,0.95,0.9951862285432035
90,8,0.05,-0.16533293644037506
90,8,0.10,-3.8761231650096146
90,8,0.15,0.782993940107275
90,8,0.20,0.7145079069978478
90,8,0.25,0.870148352593632
90,8,0.30,0.8970814163213497
90,8,0.35,0.9322044356954905
90,8,0.40,0.930846260611725
90,8,0.45,0.9568500706657334
90,8,0.50,0.969076544409104
90,8,0.55,0.9307228955667848
90,8,0.60,0.9898912041222659
90,8,0.65,0.9426986659232874
90,8,0.70,0.9830804068436448
90,8,0.75,0.987536911657276
90,8,0.80,0.9906115109843288
90,8,0.85,0.9703181985111642
90,8,0.90,0.9726391965094918
90,8,0.95,0.988229573905275
90,9,0.05,-3.296668183043142
90,9,0.10,0.9300889274550586
90,9,0.15,0.9300284541703904
90,9,0.20,0.843548630232947
90,9,0.25,0.8487575638039385
90,9,0.30,0.9162383014081082
90,9,0.35,0.9708084536621848
90,9,0.40,0.9469058569367057
90,9,0.45,0.9687423298198903
90,9,0.50,0.9633383257232538
90,9,0.55,0.9455458490652824
90,9,0.60,0.9679145421219836
90,9,0.65,0.958779650662908
90,9,0.70,0.959639608597283
90,9,0.75,0.9693792119315232
90,9,0.80,0.9711419816728694
90,9,0.85,0.9831734170465977
90,9,0.90,0.9245255107069785
90,9,0.95,0.9913914633682704
91,0,0.05,-1.2299855375351658
91,0,0.10,-2.2517806567640735
91,0,0.15,0.706799824437865
91,0,0.20,0.9584339554039786
91,0,0.25,0.8888102339636322
91,0,0.30,0.9360617918111179
91,0,0.35,0.9638695521328995
91,0,0.40,0.9607233245570398
91,0,0.45,0.9371187578556598
91,0,0.50,0.9378299358055417
91,0,0.55,0.990022456033959
91,0,0.60,0.9591006995843949
91,0,0.65,0.9679213799001741
91,0,0.70,0.9708787557836732
91,0,0.75,0.9643357386563941
91,0,0.80,0.9856478855449746
91,0,0.85,0.9796083517052241
91,0,0.90,0.9586320205276926
91,0,0.95,0.9620536525101369
91,1,0.05,-0.3689123632119995
91,1,0.10,0.705376399733417
91,1,0.15,0.8126782003436754
91,1,0.20,0.9135161822011411
91,1,0.25,0.8986749307690938
91,1,0.30,0.923378358707742
91,1,0.35,0.9413817182333887
91,1,0.40,0.9537198310469188
91,1,0.45,0.9361675326212653
91,1,0.50,0.9750764004416294
91,1,0.55,0.9511312602971931
91,1,0.60,0.9717370447663543
91,1,0.65,0.9873057589376003
91,1,0.70,0.9686003785993623
91,1,0.75,0.9906341922744205
91,1,0.80,0.9834318291852596
91,1,0.85,0.9762228536312486
91,1,0.90,0.9782874938484764
91,1,0.95,0.9890633123027701
91,2,0.05,0.7104016403523847
91,2,0.10,-1.275191118135861
91,2,0.15,0.3147737301817485
91,2,0.20,0.8710121229199753
91,2,0.25,0.8245681373272782
91,2,0.30,0.9631298762747814
91,2,0.35,0.9245665222609992
91,2,0.40,0.8804955797131641
91,2,0.45,0.9803463821280679
91,2,0.50,0.9326916476491007
91,2,0.55,0.978716597521928
91,2,0.60,0.9700488635447386
91,2,0.65,0.9762325374659035
91,2,0.70,0.9387114031981489
91,2,0.75,0.9792373983961611
91,2,0.80,0.9750128263795843
91,2,0.85,0.9828429340345171
91,2,0.90,0.9868805990284045
91,2,0.95,0.9621676755021829
91,3,0.05,0.6198774119724137
91,3,0.10,-0.42854401634025185
91,3,0.15,0.7537043079412995
91,3,0.20,0.9368777252209444
91,3,0.25,0.8517745949951766
91,3,0.30,0.9432761813442064
91,3,0.35,0.8800182984733833
91,3,0.40,0.9365778191822164
91,3,0.45,0.9287660915661418
91,3,0.50,0.9029890675454668
91,3,0.55,0.9771509229006003
91,3,0.60,0.9709261445863142
91,3,0.65,0.9628899414420823
91,3,0.70,0.971913429115105
91,3,0.75,0.9786672729762876
91,3,0.80,0.9843323674724446
91,3,0.85,0.9889707367561498
91,3,0.90,0.9879000398528628
91,3,0.95,0.9812144030515478
91,4,0.05,-0.3788225953411093
91,4,0.10,0.8989060542673465
91,4,0.15,0.06523515839833427
91,4,0.20,0.10759370529973333
91,4,0.25,0.8678202330000916
91,4,0.30,0.8229842967430805
91,4,0.35,0.9029449467219719
91,4,0.40,0.6707563097871265
91,4,0.45,0.9478237237965209
91,4,0.50,0.9635310023522285
91,4,0.55,0.9761360670430973
91,4,0.60,0.9786648285181619
91,4,0.65,0.9785419669204476
91,4,0.70,0.9909804091192302
91,4,0.75,0.9733216452644992
91,4,0.80,0.965502216470996
91,4,0.85,0.9920742942256102
91,4,0.90,0.9851388695193887
91,4,0.95,0.97892015074757
91,5,0.05,0.7224654484049996
91,5,0.10,0.7791436398533051
91,5,0.15,0.772136384735712
91,5,0.20,0.9669291508791982
91,5,0.25,0.9650460593937802
91,5,0.30,0.8772950969961905
91,5,0.35,0.5086489145286646
91,5,0.40,0.9494200156740189
91,5,0.45,0.9831328983661702
91,5,0.50,0.9646161157128383
91,5,0.55,0.9519496072353967
91,5,0.60,0.9619010896969373
91,5,0.65,0.9552090897948574
91,5,0.70,0.959775362040265
91,5,0.75,0.9804545455432203
91,5,0.80,0.9631777775076602
91,5,0.85,0.9755931493202872
91,5,0.90,0.9883014112913575
91,5,0.95,0.9635954196700611
91,6,0.05,-0.269534455325668
91,6,0.10,0.4151949938425157
91,6,0.15,0.9501314400318372
91,6,0.20,0.939429343117422
91,6,0.25,0.9353788961915334
91,6,0.30,0.8582667318246745
91,6,0.35,0.9758013021327419
91,6,0.40,0.9591627705391478
91,6,0.45,0.9378584095535557
91,6,0.50,0.9833793676240555
91,6,0.55,0.960809518177157
91,6,0.60,0.9655965601750037
91,6,0.65,0.9764445381160048
91,6,0.70,0.9601631555259847
91,6,0.75,0.9170787757757852
91,6,0.80,0.9415729883101174
91,6,0.85,0.9650015388350299
91,6,0.90,0.9897731246153617
91,6,0.95,0.987929498543407
91,7,0.05,0.26358127766994555
91,7,0.10,0.49228727597894284
91,7,0.15,0.9151429379025809
91,7,0.20,0.8427772298991336
91,7,0.25,0.9754676229070975
91,7,0.30,0.8649770144002258
91,7,0.35,0.9486066827456764
91,7,0.40,0.9227702621089188
91,7,0.45,0.9644475212325092
91,7,0.50,0.9234435664219683
91,7,0.55,0.9793478923636015
91,7,0.60,0.9688849011950745
91,7,0.65,0.9766086280790525
91,7,0.70,0.9791394141060555
91,7,0.75,0.9626460014984446
91,7,0.80,0.9860114895283878
91,7,0.85,0.9703931331390276
91,7,0.90,0.9786003711232047
91,7,0.95,0.9811307050542875
91,8,0.05,-0.8974157242111755
91,8,0.10,0.024139843759554358
91,8,0.15,0.437245192554632
91,8,0.20,0.8190431117809268
91,8,0.25,0.828882488411206
91,8,0.30,0.9463608216192088
91,8,0.35,0.9120186815366618
91,8,0.40,0.9411630955013367
91,8,0.45,0.8688558964931931
91,8,0.50,0.9701431764684388
91,8,0.55,0.981372791862247
91,8,0.60,0.9705728045570722
91,8,0.65,0.9724706703290007
91,8,0.70,0.9776748082191894
91,8,0.75,0.9910381501297004
91,8,0.80,0.969212527214431
91,8,0.85,0.9836654878459559
91,8,0.90,0.9773310454627041
91,8,0.95,0.9577794361745613
91,9,0.05,-0.535258875922215
91,9,0.10,0.6448617728670304
91,9,0.15,0.2744754592131855
91,9,0.20,0.9031744980672882
91,9,0.25,0.929069728372159
91,9,0.30,0.9092447375525664
91,9,0.35,0.9693974425044152
91,9,0.40,0.9475473469827893
91,9,0.45,0.9626116684251528
91,9,0.50,0.9451735937812947
91,9,0.55,0.9672031726697355
91,9,0.60,0.978358096142537
91,9,0.65,0.9698490572065084
91,9,0.70,0.9641728012472991
91,9,0.75,0.987825914400516
91,9,0.80,0.9864373548680717
91,9,0.85,0.9657641307836689
91,9,0.90,0.9771561198793536
91,9,0.95,0.9852845607027788
92,0,0.05,0.9587129488760842
92,0,0.10,-0.08252634190945174
92,0,0.15,0.8359213968114788
92,0,0.20,0.944917118042355
92,0,0.25,0.9433703812419756
92,0,0.30,0.928033552773139
92,0,0.35,0.9787229990222823
92,0,0.40,0.9816931101625713
92,0,0.45,0.9824634063588711
92,0,0.50,0.986748401053817
92,0,0.55,0.9791641261577395
92,0,0.60,0.9715199278605606
92,0,0.65,0.9412432782158553
92,0,0.70,0.9460686601057828
92,0,0.75,0.9714570245418153
92,0,0.80,0.9771122372064165
92,0,0.85,0.9813083013592405
92,0,0.90,0.9759302131854684
92,0,0.95,0.9775871065713054
92,1,0.05,0.982460948634057
92,1,0.10,0.9762858577360852
92,1,0.15,0.8124846377615091
92,1,0.20,0.9656846459454989
92,1,0.25,0.9683545671964354
92,1,0.30,0.9810061020256932
92,1,0.35,0.9888667086575954
92,1,0.40,0.9861478719127743
92,1,0.45,0.9569240913851825
92,1,0.50,0.9512311043246198
92,1,0.55,0.9724477371231275
92,1,0.60,0.9835530569240896
92,1,0.65,0.933966523691445
92,1,0.70,0.9472887546779349
92,1,0.75,0.9831579394003416
92,1,0.80,0.9790868950275744
92,1,0.85,0.960806976007661
92,1,0.90,0.9585799299984283
92,1,0.95,0.964108367998515
92,2,0.05,0.798488001707642
92,2,0.10,0.8908038244944672
92,2,0.15,0.9789485283843525
92,2,0.20,0.959251360081218
92,2,0.25,0.9616450263937485
92,2,0.30,0.9566383256964552
92,2,0.35,0.9438537016731363
92,2,0.40,0.9640554293187951
92,2,0.45,0.9505097565934214
92,2,0.50,0.9781159184556525
92,2,0.55,0.9832667503384422
92,2,0.60,0.9753022273267345
92,2,0.65,0.9756888621366838
92,2,0.70,0.985871733699784
92,2,0.75,0.9804555358153003
92,2,0.80,0.9709751907205751
92,2,0.85,0.9528059813469218
92,2,0.90,0.9570082482753053
92,2,0.95,0.9733878500538837
92,3,0.05,0.9923601139823264
92,3,0.10,0.8677376618255634
92,3,0.15,0.9679320953231207
92,3,0.20,0.941176243949235
92,3,0.25,0.9200207795733125
92,3,0.30,0.9583539974794639
92,3,0.35,0.9705345443733062
92,3,0.40,0.7198524634140144
92,3,0.45,0.9790794308682338
92,3,0.50,0.9598391378624758
92,3,0.55,0.985711497422891
92,3,0.60,0.9604225509796668
92,3,0.65,0.9631591012293059
92,3,0.70,0.9824869974253981
92,3,0.75,0.9886250005064234
92,3,0.80,0.9874299104860561
92,3,0.85,0.9615027646850764
92,3,0.90,0.9708082486255947
92,3,0.95,0.97555464012963
92,4,0.05,0.8498652957989992
92,4,0.10,0.9437639889522456
92,4,0.15,0.9760664636645392
92,4,0.20,0.8860934589092376
92,4,0.25,0.9904810240180715
92,4,0.30,0.9613159299540238
92,4,0.35,0.9764548555670394
92,4,0.40,0.8091520594603765
92,4,0.45,0.9486732683300473
92,4,0.50,0.9823247303452723
92,4,0.55,0.9393024319964784
92,4,0.60,0.9729187361149267
92,4,0.65,0.9707967076112338
92,4,0.70,0.9533153355368837
92,4,0.75,0.949697741859193
92,4,0.80,0.9738491687913757
92,4,0.85,0.9692289168820757
92,4,0.90,0.9710983473534882
92,4,0.95,0.9798218591521481
92,5,0.05,0.9868601427065811
92,5,0.10,0.835899908695191
92,5,0.15,0.909175686145563
92,5,0.20,0.9735393349779243
92,5,0.25,0.9120311939934864
92,5,0.30,0.9604807204233046
92,5,0.35,0.9768102241229393
92,5,0.40,0.868143238676513
92,5,0.45,0.977351254082671
92,5,0.50,0.978968255337044
92,5,0.55,0.9906906801900304
92,5,0.60,0.962078749658189
92,5,0.65,0.962485765680948
92,5,0.70,0.9712166828834738
92,5,0.75,0.9739817819097453
92,5,0.80,0.9640374133204613
92,5,0.85,0.9889774026973953
92,5,0.90,0.9541303421352393
92,5,0.95,0.9804484160833531
92,6,0.05,0.9728748900730904
92,6,0.10,0.6148962215613853
92,6,0.15,0.9642635588258113
92,6,0.20,0.9815941374729542
92,6,0.25,0.9793486416657176
92,6,0.30,0.9666329953294125
92,6,0.35,0.9401941647598193
92,6,0.40,0.9823899253768205
92,6,0.45,0.9781735817036252
92,6,0.50,0.9838292123094096
92,6,0.55,0.9776988719245426
92,6,0.60,0.9888670511092212
92,6,0.65,0.962655456395757
92,6,0.70,0.9863510607204555
92,6,0.75,0.9720619298322348
92,6,0.80,0.9778674046217666
92,6,0.85,0.9834112559823524
92,6,0.90,0.9558955165336086
92,6,0.95,0.972984296457569
92,7,0.05,0.6909733145970205
92,7,0.10,0.9016655833689406
92,7,0.15,0.9631779869099525
92,7,0.20,0.9805482627156492
92,7,0.25,0.9567303055124072
92,7,0.30,0.9760716963290846
92,7,0.35,0.9739547478504249
92,7,0.40,0.9581746100273278
92,7,0.45,0.9640720269115028
92,7,0.50,0.976835805916366
92,7,0.55,0.9770587982156466
92,7,0.60,0.9857718651839946
92,7,0.65,0.9645995904557544
92,7,0.70,0.9660055584181995
92,7,0.75,0.9860343337976784
92,7,0.80,0.9646231909079042
92,7,0.85,0.9786471826927725
92,7,0.90,0.9874730063581334
92,7,0.95,0.98272673764521
92,8,0.05,0.7220183290568458
92,8,0.10,0.7821693139056101
92,8,0.15,0.9074987697335373
92,8,0.20,0.9780318727090765
92,8,0.25,0.8776729971150675
92,8,0.30,0.907063813928219
92,8,0.35,0.9364531868130674
92,8,0.40,0.9456432155625817
92,8,0.45,0.9374778702259928
92,8,0.50,0.9639804029807374
92,8,0.55,0.968384264074676
92,8,0.60,0.9805863365308214
92,8,0.65,0.9871687261795893
92,8,0.70,0.9703323262616367
92,8,0.75,0.9772893285762562
92,8,0.80,0.9825143736229203
92,8,0.85,0.9825148283310057
92,8,0.90,0.9759982282244208
92,8,0.95,0.9735521309603223
92,9,0.05,0.5732149133534088
92,9,0.10,0.9064017202354616
92,9,0.15,0.9112042741469716
92,9,0.20,0.9524642666122528
92,9,0.25,0.9450870440413989
92,9,0.30,0.98067815186138
92,9,0.35,0.9905316756172977
92,9,0.40,0.9453317679801855
92,9,0.45,0.9621721771555694
92,9,0.50,0.9567562906657436
92,9,0.55,0.9794793052311421
92,9,0.60,0.976803365697814
92,9,0.65,0.9607746140780768
92,9,0.70,0.9798199201916568
92,9,0.75,0.9720186892431213
92,9,0.80,0.9708484570491203
92,9,0.85,0.9300057607103832
92,9,0.90,0.9854308959132894
92,9,0.95,0.9846073922240962
93,0,0.05,0.6712661330295
93,0,0.10,0.9101187323208285
93,0,0.15,0.9466042675481452
93,0,0.20,0.6604622121235515
93,0,0.25,0.9057435036307105
93,0,0.30,0.9754500179312328
93,0,0.35,0.9830362448233013
93,0,0.40,0.9556597370401596
93,0,0.45,0.9715575881930094
93,0,0.50,0.9616210411238387
93,0,0.55,0.9466269358773898
93,0,0.60,0.9720298308678754
93,0,0.65,0.9736110822843649
93,0,0.70,0.9459732476206224
93,0,0.75,0.9727962368830515
93,0,0.80,0.9843324168274381
93,0,0.85,0.9779522962738912
93,0,0.90,0.9863894259959631
93,0,0.95,0.9753664749967145
93,1,0.05,0.7202907122995243
93,1,0.10,0.9473037869356429
93,1,0.15,0.7873127904245183
93,1,0.20,0.9316579768345127
93,1,0.25,0.9224770354719709
93,1,0.30,0.9399324857842154
93,1,0.35,0.9514866285126633
93,1,0.40,0.9495884315827786
93,1,0.45,0.9617103684347645
93,1,0.50,0.9835240781717784
93,1,0.55,0.9849610590929841
93,1,0.60,0.9652073083943864
93,1,0.65,0.982465677491156
93,1,0.70,0.9816112420289573
93,1,0.75,0.9690130214240308
93,1,0.80,0.9930014472008847
93,1,0.85,0.9849597853728544
93,1,0.90,0.9902452614214677
93,1,0.95,0.9828461272957012
93,2,0.05,-0.2990247451813133
93,2,0.10,0.9428900048027856
93,2,0.15,0.8333759642788128
93,2,0.20,0.9506312465132868
93,2,0.25,0.8697169999781236
93,2,0.30,0.950122021686233
93,2,0.35,0.9556696384956721
93,2,0.40,0.9722694174429621
93,2,0.45,0.8667534551386146
93,2,0.50,0.9636786016812896
93,2,0.55,0.9668290731324142
93,2,0.60,0.9783960005326998
93,2,0.65,0.9613249167715566
93,2,0.70,0.9535887253948725
93,2,0.75,0.9656999176053885
93,2,0.80,0.9697148885985396
93,2,0.85,0.971635004880291
93,2,0.90,0.9755451069495348
93,2,0.95,0.9874781059723692
93,3,0.05,-15.415865972558276
93,3,0.10,0.8626042823361004
93,3,0.15,0.6417645408555854
93,3,0.20,0.9533378585238416
93,3,0.25,0.12741392501731608
93,3,0.30,0.8823383585350313
93,3,0.35,0.9167255451090663
93,3,0.40,0.9807663865125322
93,3,0.45,0.9873298746766471
93,3,0.50,0.9795127801428095
93,3,0.55,0.9597210650792262
93,3,0.60,0.9756616468567803
93,3,0.65,0.9680166019758009
93,3,0.70,0.9804802710596144
93,3,0.75,0.9240525339768801
93,3,0.80,0.9657333851911212
93,3,0.85,0.9762142527549197
93,3,0.90,0.9735422075647145
93,3,0.95,0.9574128022648134
93,4,0.05,0.9462370606402716
93,4,0.10,0.5384617756993721
93,4,0.15,0.9322991832829468
93,4,0.20,0.9217075216585205
93,4,0.25,0.9755950009450295
93,4,0.30,0.9311597875250617
93,4,0.35,0.9754213888979641
93,4,0.40,0.961585835532428
93,4,0.45,0.987417030634772
93,4,0.50,0.9819977451254568
93,4,0.55,0.9659330508704886
93,4,0.60,0.9823072056193297
93,4,0.65,0.965542761712822
93,4,0.70,0.9815113077507756
93,4,0.75,0.9754400433816716
93,4,0.80,0.975698880748266
93,4,0.85,0.98950584255703
93,4,0.90,0.972927169394302
93,4,0.95,0.9796101040240457
93,5,0.05,-4.161826603740653
93,5,0.10,0.5435553120919077
93,5,0.15,0.9527819647284334
93,5,0.20,0.9072000370128925
93,5,0.25,0.963882643437045
93,5,0.30,0.9784043858817653
93,5,0.35,0.9548536051629418
93,5,0.40,0.9603720627394108
93,5,0.45,0.9814319588964273
93,5,0.50,0.9515695730587653
93,5,0.55,0.9796035906259513
93,5,0.60,0.9866376647676454
93,5,0.65,0.9457397264706656
93,5,0.70,0.9831258852818618
93,5,0.75,0.9781738794723754
93,5,0.80,0.9918601233050459
93,5,0.85,0.9785970669761903
93,5,0.90,0.9767255044131139
93,5,0.95,0.9585035054904159
93,6,0.05,-1.5078691327338718
93,6,0.10,0.8374118917142007
93,6,0.15,0.8074201282539254
93,6,0.20,0.9683917696902848
93,6,0.25,0.9577481318744226
93,6,0.30,0.9268455686225463
93,6,0.35,0.9452758161569775
93,6,0.40,0.9739854712623439
93,6,0.45,0.9774959365309078
93,6,0.50,0.95414456100147
93,6,0.55,0.9683062602648479
93,6,0.60,0.9682667928455739
93,6,0.65,0.9848668592274297
93,6,0.70,0.972599504803444
93,6,0.75,0.9818514399533387
93,6,0.80,0.9750392958399532
93,6,0.85,0.9831835583395424
93,6,0.90,0.9716848795908708
93,6,0.95,0.9666941430197106
93,7,0.05,-1.2008400626873916
93,7,0.10,0.6751804928241207
93,7,0.15,0.7066507843700135
93,7,0.20,0.9343446168872283
93,7,0.25,0.9671330565313843
93,7,0.30,0.9469717414625235
93,7,0.35,0.9375792548562453
93,7,0.40,0.9366127152986727
93,7,0.45,0.9547702262706299
93,7,0.50,0.9743411478282048
93,7,0.55,0.9687489735778922
93,7,0.60,0.9745790895364598
93,7,0.65,0.9828833361922696
93,7,0.70,0.9375117638181266
93,7,0.75,0.9750237885799824
93,7,0.80,0.952985129067323
93,7,0.85,0.9793186197972714
93,7,0.90,0.9732601644240939
93,7,0.95,0.9721213934153085
93,8,0.05,-1.6843969396609353
93,8,0.10,0.47433619759882406
93,8,0.15,0.7214710337323873
93,8,0.20,0.9439685217132058
93,8,0.25,0.8884244631143755
93,8,0.30,0.9695706027567602
93,8,0.35,0.9893876967779348
93,8,0.40,0.9842568105537457
93,8,0.45,0.9830963751337037
93,8,0.50,0.9232553031180852
93,8,0.55,0.954603302881683
93,8,0.60,0.9609030009407545
93,8,0.65,0.9768895245946848
93,8,0.70,0.9582813703979559
93,8,0.75,0.9851646697480438
93,8,0.80,0.9575458324155162
93,8,0.85,0.9907779172876848
93,8,0.90,0.9846649810450855
93,8,0.95,0.9817423243797402
93,9,0.05,0.7554217071317189
93,9,0.10,0.874871595628802
93,9,0.15,0.8367502801363312
93,9,0.20,0.9069352094698232
93,9,0.25,0.9691195570650981
93,9,0.30,0.9760262895223821
93,9,0.35,0.9376869686977193
93,9,0.40,0.9879955148178996
93,9,0.45,0.9730903330926607
93,9,0.50,0.9712408057152103
93,9,0.55,0.9223423074299711
93,9,0.60,0.9741996401075936
93,9,0.65,0.9762538038281166
93,9,0.70,0.9723056997328887
93,9,0.75,0.951489289742492
93,9,0.80,0.9852072367022884
93,9,0.85,0.9901050562399749
93,9,0.90,0.9793919236274641
93,9,0.95,0.964474738103809
94,0,0.05,0.9364146769308591
94,0,0.10,0.7429911686549167
94,0,0.15,0.9338708317841498
94,0,0.20,0.9417328022093859
94,0,0.25,0.9750664018583295
94,0,0.30,0.9753437182222262
94,0,0.35,0.9705428970753128
94,0,0.40,0.9799172545350016
94,0,0.45,0.9428231420431294
94,0,0.50,0.9893932716798144
94,0,0.55,0.9803434521387789
94,0,0.60,0.9882242085469914
94,0,0.65,0.9712184842382504
94,0,0.70,0.9694149309856338
94,0,0.75,0.9735654743018675
94,0,0.80,0.9603289998802211
94,0,0.85,0.9824395424411098
94,0,0.90,0.9022860014400728
94,0,0.95,0.9870908279265465
94,1,0.05,0.6727720182302175
94,1,0.10,0.7442413484846981
94,1,0.15,0.8693464925119172
94,1,0.20,0.9843588275980653
94,1,0.25,0.650725740067009
94,1,0.30,0.9646654985524461
94,1,0.35,0.93006281219184
94,1,0.40,0.9872504447385063
94,1,0.45,0.9831652875090121
94,1,0.50,0.9866903961567078
94,1,0.55,0.9732065009733301
94,1,0.60,0.968620375475297
94,1,0.65,0.9853310393806097
94,1,0.70,0.9808635459665119
94,1,0.75,0.9851631488970138
94,1,0.80,0.9922916078693479
94,1,0.85,0.978091810855029
94,1,0.90,0.9844410545075484
94,1,0.95,0.987289689577157
94,2,0.05,0.9551287614852755
94,2,0.10,0.9444508302533255
94,2,0.15,-2.0739492995993807
94,2,0.20,0.5767065105614055
94,2,0.25,0.9694203542487956
94,2,0.30,0.96405602137229
94,2,0.35,0.9224550122276246
94,2,0.40,0.9863835933719411
94,2,0.45,0.9622778025402554
94,2,0.50,0.9855479936707915
94,2,0.55,0.9695000363904858
94,2,0.60,0.9314738739323585
94,2,0.65,0.9845451281959663
94,2,0.70,0.9885698951574037
94,2,0.75,0.9815696145506172
94,2,0.80,0.9838398579849131
94,2,0.85,0.9854564719235516
94,2,0.90,0.9814172880877683
94,2,0.95,0.989816259756948
94,3,0.05,0.8514245766270965
94,3,0.10,0.9794075408756046
94,3,0.15,0.8311310954406386
94,3,0.20,0.9177124782522671
94,3,0.25,0.9126405280414158
94,3,0.30,0.9725804777692296
94,3,0.35,0.9707855580363505
94,3,0.40,0.9780139109271585
94,3,0.45,0.9855403756977739
94,3,0.50,0.967122349534476
94,3,0.55,0.9798705866338832
94,3,0.60,0.968085957965195
94,3,0.65,0.9731550804980147
94,3,0.70,0.971448521794668
94,3,0.75,0.9778086165784641
94,3,0.80,0.9933921896205904
94,3,0.85,0.9658979458862778
94,3,0.90,0.985706363407574
94,3,0.95,0.9615047937248871
94,4,0.05,0.622799919258302
94,4,0.10,0.952695626580863
94,4,0.15,0.8972689531969743
94,4,0.20,0.8496844294330508
94,4,0.25,0.9177873443451159
94,4,0.30,0.958311950031705
94,4,0.35,0.9666803881678411
94,4,0.40,0.9531772378624619
94,4,0.45,0.9397387114727671
94,4,0.50,0.8710597850029206
94,4,0.55,0.9758732102272364
94,4,0.60,0.9706578556398694
94,4,0.65,0.9903518212485574
94,4,0.70,0.98332489962895
94,4,0.75,0.9699480280882168
94,4,0.80,0.9763591032448189
94,4,0.85,0.9848384597465741
94,4,0.90,0.9691598862439952
94,4,0.95,0.9856022693232349
94,5,0.05,0.9116957716541042
94,5,0.10,0.9699093524211344
94,5,0.15,0.781620071886544
94,5,0.20,0.36684181912342584
94,5,0.25,0.9524228950998298
94,5,0.30,0.8752165015482551
94,5,0.35,0.9831190161919191
94,5,0.40,0.9654467282452592
94,5,0.45,0.987991722334068
94,5,0.50,0.9594575052538908
94,5,0.55,0.9850029115756871
94,5,0.60,0.9572009503519521
94,5,0.65,0.9502934253028038
94,5,0.70,0.9846787205273752
94,5,0.75,0.9811984754138912
94,5,0.80,0.9786259263978291
94,5,0.85,0.9675448200924911
94,5,0.90,0.9882927493827918
