random_seed,split_seed,sample_ratio,r2
80,7,0.50,0.6644010318498887
80,7,0.55,0.9603564786230651
80,7,0.60,0.967732675417524
80,7,0.65,0.9461118571660763
80,7,0.70,0.915238282733757
80,7,0.75,0.9749814936098152
80,7,0.80,0.9675593192307079
80,7,0.85,0.9888957269794257
80,7,0.90,0.9671412523707152
80,7,0.95,0.95759302710651
80,8,0.05,0.8706079237779383
80,8,0.10,0.2921187458508001
80,8,0.15,0.7546318729003246
80,8,0.20,0.11905391224821704
80,8,0.25,-0.02219207077419494
80,8,0.30,0.9113028780215143
80,8,0.35,0.8991121433496733
80,8,0.40,0.9384487344067141
80,8,0.45,0.9556318873419244
80,8,0.50,0.9270797510052587
80,8,0.55,0.8997670819511464
80,8,0.60,0.7527201294333934
80,8,0.65,0.9259006480344957
80,8,0.70,0.8429502938054187
80,8,0.75,0.9847737581654329
80,8,0.80,0.9856197210138616
80,8,0.85,0.980645847826906
80,8,0.90,0.9758173911183136
80,8,0.95,0.9828748005820328
80,9,0.05,0.6852471337271244
80,9,0.10,-1.4716737967274187
80,9,0.15,0.5206003580560602
80,9,0.20,0.8680712074285029
80,9,0.25,0.5133504249485294
80,9,0.30,0.7023694801664213
80,9,0.35,0.9607601864059062
80,9,0.40,0.6939890017566213
80,9,0.45,0.9690494938119284
80,9,0.50,0.965894592731759
80,9,0.55,0.9133998064941146
80,9,0.60,0.9660807368271485
80,9,0.65,0.9616766065573965
80,9,0.70,0.818939872754798
80,9,0.75,0.9677753252479786
80,9,0.80,0.9665371199661035
80,9,0.85,0.8511434283294127
80,9,0.90,0.9840941579572728
80,9,0.95,0.984755230620123
81,0,0.05,0.9079126720947097
81,0,0.10,0.7866637262860735
81,0,0.15,0.6351345847736518
81,0,0.20,0.795908793974559
81,0,0.25,0.8955332512003348
81,0,0.30,0.9713810559090501
81,0,0.35,0.9281110540057571
81,0,0.40,0.6078871028251037
81,0,0.45,0.9259443053230239
81,0,0.50,0.9504709213151259
81,0,0.55,0.9305921989158491
81,0,0.60,0.951957830476244
81,0,0.65,0.9803992224851209
81,0,0.70,0.9724320102596832
81,0,0.75,0.9816329582458702
81,0,0.80,0.7623579085254719
81,0,0.85,0.9723224002199785
81,0,0.90,0.975130882773813
81,0,0.95,0.9807461522554843
81,1,0.05,0.7842515121466724
81,1,0.10,0.6557312610349717
81,1,0.15,-0.060711984322068924
81,1,0.20,0.8539805972308497
81,1,0.25,0.9052675244845432
81,1,0.30,0.8528059029836128
81,1,0.35,0.9220228069062038
81,1,0.40,0.9459026084223386
81,1,0.45,0.9410676875549253
81,1,0.50,0.9435876382769104
81,1,0.55,0.9454284439863525
81,1,0.60,0.9450577860335956
81,1,0.65,0.9612679359845118
81,1,0.70,0.9712333053513388
81,1,0.75,0.9620044936252973
81,1,0.80,0.74149030374035
81,1,0.85,0.9629817924997209
81,1,0.90,0.9507421122389893
81,1,0.95,0.9628986503176177
81,2,0.05,0.3030534759889092
81,2,0.10,0.5570223693432521
81,2,0.15,0.4597820625214961
81,2,0.20,-8.984936773463556
81,2,0.25,0.5181463555231494
81,2,0.30,0.6975284757033946
81,2,0.35,0.9223610503810684
81,2,0.40,0.9736501395092987
81,2,0.45,0.9567854246968229
81,2,0.50,0.9596492239371271
81,2,0.55,0.9575133480120799
81,2,0.60,0.9573226355571081
81,2,0.65,0.9635135234792349
81,2,0.70,0.9782585855711396
81,2,0.75,0.9844211572615813
81,2,0.80,0.9747986154228843
81,2,0.85,0.9500967885183186
81,2,0.90,0.8475827019624124
81,2,0.95,0.9765754533085687
81,3,0.05,-6.529179325551209
81,3,0.10,0.7987286261585684
81,3,0.15,-0.3034562753043091
81,3,0.20,0.25907991928265584
81,3,0.25,0.5551087217482548
81,3,0.30,0.9247265803348328
81,3,0.35,0.8321949455672837
81,3,0.40,0.9529628874682641
81,3,0.45,0.9642201243210682
81,3,0.50,0.7932319595021056
81,3,0.55,0.969333180992375
81,3,0.60,0.9557201617923192
81,3,0.65,0.9644243852403891
81,3,0.70,0.9707875879418573
81,3,0.75,0.9703310496436464
81,3,0.80,0.9787820321717884
81,3,0.85,0.9715954897258974
81,3,0.90,0.9607748056506484
81,3,0.95,0.8906269076464992
81,4,0.05,0.5855809294391919
81,4,0.10,0.6271473721375027
81,4,0.15,0.7556868204943598
81,4,0.20,0.73083987770387
81,4,0.25,0.9278261304663442
81,4,0.30,0.9243974925063165
81,4,0.35,0.515115381385975
81,4,0.40,0.9380777186135694
81,4,0.45,0.9191275176534852
81,4,0.50,0.96898663936883
81,4,0.55,0.9508072672933713
81,4,0.60,0.9500034611246546
81,4,0.65,0.9689929492588147
81,4,0.70,0.827593592789113
81,4,0.75,0.9686289378945316
81,4,0.80,0.9666262915254616
81,4,0.85,0.967994267653511
81,4,0.90,0.9848890062450627
81,4,0.95,0.9743734439488348
81,5,0.05,-1.8909024189700236
81,5,0.10,0.5903171939379417
81,5,0.15,0.7495050784346992
81,5,0.20,0.9464636509347947
81,5,0.25,0.8180269961368439
81,5,0.30,0.7806022694607009
81,5,0.35,0.8967000821496558
81,5,0.40,0.9888338360069456
81,5,0.45,0.9305579990373166
81,5,0.50,0.9800403337121866
81,5,0.55,0.9470815632807259
81,5,0.60,0.973036054210207
81,5,0.65,0.9765446375254822
81,5,0.70,0.9806769704547419
81,5,0.75,0.9696057689541441
81,5,0.80,0.7327295427644565
81,5,0.85,0.981798384945492
81,5,0.90,0.9681750863439171
81,5,0.95,0.9678378725619324
81,6,0.05,-29.583405225407727
81,6,0.10,0.5939733655586688
81,6,0.15,0.5524707500610271
81,6,0.20,0.8918593733853756
81,6,0.25,0.6378108835006006
81,6,0.30,0.9446853413518114
81,6,0.35,0.9261159684919889
81,6,0.40,0.9629857604270614
81,6,0.45,0.9536208325413095
81,6,0.50,0.93633836048627
81,6,0.55,0.954421178058863
81,6,0.60,0.9582181254744169
81,6,0.65,0.9845217489629123
81,6,0.70,0.9556418550419966
81,6,0.75,0.9810671117641625
81,6,0.80,0.9728769956217406
81,6,0.85,0.9753458584796575
81,6,0.90,0.981220345856457
81,6,0.95,0.7133065588870122
81,7,0.05,0.6892251629677643
81,7,0.10,-629.4170933557052
81,7,0.15,0.9393946250263867
81,7,0.20,0.7685609290191786
81,7,0.25,0.6810617339932032
81,7,0.30,0.7578299649027741
81,7,0.35,0.9491846638286323
81,7,0.40,0.7935003636462316
81,7,0.45,0.9557208039749344
81,7,0.50,0.9251479735948966
81,7,0.55,0.965810865098967
81,7,0.60,0.9752509620595252
81,7,0.65,0.9747950898818817
81,7,0.70,0.9753162774571824
81,7,0.75,0.8642112359123992
81,7,0.80,0.9808724198943788
81,7,0.85,0.9786668945684108
81,7,0.90,0.9739678393146839
81,7,0.95,0.9828318913513908
81,8,0.05,0.39418126148398747
81,8,0.10,0.1971462164113421
81,8,0.15,0.822625411745022
81,8,0.20,-1.2455315641824196
81,8,0.25,0.9281692005245015
81,8,0.30,0.6200058636622607
81,8,0.35,0.9085090871458592
81,8,0.40,0.9671335196077151
81,8,0.45,0.9756676414351491
81,8,0.50,0.9804500159186333
81,8,0.55,0.969608028909154
81,8,0.60,0.9761846219920977
81,8,0.65,0.8944669098708997
81,8,0.70,0.9811361113715334
81,8,0.75,0.9775636725413128
81,8,0.80,0.9786865469927308
81,8,0.85,0.9608030291799347
81,8,0.90,0.9824380404478337
81,8,0.95,0.9906198422877853
81,9,0.05,0.8747271436096355
81,9,0.10,-0.015767666257733515
81,9,0.15,-0.033590001142105974
81,9,0.20,0.4010792270203348
81,9,0.25,0.8717045164843041
81,9,0.30,0.8301824260376354
81,9,0.35,0.9468381211369669
81,9,0.40,0.8055671603981628
81,9,0.45,0.9802030089005116
81,9,0.50,0.9735655902890256
81,9,0.55,0.9361560872211704
81,9,0.60,0.9655016819314717
81,9,0.65,0.9494883953111962
81,9,0.70,0.9638506854893549
81,9,0.75,0.9724874521587262
81,9,0.80,0.9422124785053292
81,9,0.85,0.9787348155451412
81,9,0.90,0.9724956061899409
81,9,0.95,0.7560022834128873
82,0,0.05,0.5930253852827801
82,0,0.10,0.6794482589959618
82,0,0.15,0.9220878826777681
82,0,0.20,0.18868968956949006
82,0,0.25,-0.8578742581272698
82,0,0.30,0.9263227062589589
82,0,0.35,0.9644162108557618
82,0,0.40,0.9563995351926515
82,0,0.45,0.8938592193743569
82,0,0.50,0.9220659787248633
82,0,0.55,0.9684361140706472
82,0,0.60,0.9750556792463214
82,0,0.65,0.9725115377261886
82,0,0.70,0.9634678201312503
82,0,0.75,0.9807064059478203
82,0,0.80,0.9725122844233394
82,0,0.85,0.8678851593140317
82,0,0.90,0.9728420077435163
82,0,0.95,0.9824706768416772
82,1,0.05,0.8577618686929837
82,1,0.10,0.5622499800644907
82,1,0.15,0.8158308887189563
82,1,0.20,0.8637433607486995
82,1,0.25,0.9328422499301308
82,1,0.30,0.9209886490591657
82,1,0.35,0.9068457975899002
82,1,0.40,0.9645069210979104
82,1,0.45,0.9395932041065022
82,1,0.50,0.9736105908967015
82,1,0.55,0.9547270677043722
82,1,0.60,0.9597805257486249
82,1,0.65,0.9320531223726438
82,1,0.70,0.8853077138736568
82,1,0.75,0.9607788123063359
82,1,0.80,0.9754775872546702
82,1,0.85,0.9710386572955731
82,1,0.90,0.9714277848782477
82,1,0.95,0.9762045329322073
82,2,0.05,0.8384499416231069
82,2,0.10,0.49763419223284644
82,2,0.15,0.7011319278014212
82,2,0.20,0.826339277591722
82,2,0.25,0.7839001865447871
82,2,0.30,0.8593616333511533
82,2,0.35,0.9559385897773888
82,2,0.40,0.9673864751055601
82,2,0.45,0.9639577196424008
82,2,0.50,0.9571911763318822
82,2,0.55,0.9800083677836848
82,2,0.60,0.9377735421962123
82,2,0.65,0.9782409799777658
82,2,0.70,0.9710144321594142
82,2,0.75,0.9642921694807866
82,2,0.80,0.9644096079377024
82,2,0.85,0.9781563592153607
82,2,0.90,0.8505795656693033
82,2,0.95,0.959348157332078
82,3,0.05,-1.6703771975337514
82,3,0.10,0.7494507718771655
82,3,0.15,0.862617061307986
82,3,0.20,0.8889578035421395
82,3,0.25,0.8616202615993517
82,3,0.30,0.8857683677852101
82,3,0.35,0.9743441203199789
82,3,0.40,0.9701710552807138
82,3,0.45,0.8712682640092642
82,3,0.50,0.8451558363642587
82,3,0.55,0.9247836966872558
82,3,0.60,0.8529375620239401
82,3,0.65,0.9753267958332399
82,3,0.70,0.5845816425452403
82,3,0.75,0.9676602373423511
82,3,0.80,0.9510224724101557
82,3,0.85,0.9554862953066318
82,3,0.90,0.9876128166406226
82,3,0.95,0.971692286042403
82,4,0.05,-1.820665444439988
82,4,0.10,0.8017457715810874
82,4,0.15,0.7342405390296318
82,4,0.20,0.7866643384315084
82,4,0.25,0.8851568941302549
82,4,0.30,0.7859771084594767
82,4,0.35,0.8838888978021724
82,4,0.40,0.9642559814106553
82,4,0.45,0.9672966804087817
82,4,0.50,0.9164313221800805
82,4,0.55,0.9309800292714703
82,4,0.60,0.9326818364474783
82,4,0.65,0.9770866917504194
82,4,0.70,0.9466462701857185
82,4,0.75,0.9812274169584672
82,4,0.80,0.7837178621956042
82,4,0.85,0.9840501287017321
82,4,0.90,0.988129545808607
82,4,0.95,0.9495898720745478
82,5,0.05,-0.0736392226923166
82,5,0.10,0.6263815404062786
82,5,0.15,-0.3737540024642163
82,5,0.20,0.8185842123040916
82,5,0.25,0.8110784762693093
82,5,0.30,0.1228991088971958
82,5,0.35,0.9441733490429349
82,5,0.40,0.7623919575565169
82,5,0.45,0.9298564606824892
82,5,0.50,0.966421327575036
82,5,0.55,0.9597065228145976
82,5,0.60,0.9726062014529046
82,5,0.65,0.9606656506983132
82,5,0.70,0.921407233308658
82,5,0.75,0.9635034819877247
82,5,0.80,0.986192637628887
82,5,0.85,0.979482289928468
82,5,0.90,0.9790542561836697
82,5,0.95,0.9752524505213892
82,6,0.05,-5.226377750338427
82,6,0.10,0.7203024937711542
82,6,0.15,0.5810399634566445
82,6,0.20,0.8358877565529269
82,6,0.25,0.9169360441648082
82,6,0.30,0.9326115366859178
82,6,0.35,-1.199493123647016
82,6,0.40,0.9435699245780658
82,6,0.45,0.9581031127827694
82,6,0.50,0.94405076246594
82,6,0.55,0.9393324635614995
82,6,0.60,0.8032958609916965
82,6,0.65,0.9556512522914418
82,6,0.70,0.9674308662885179
82,6,0.75,0.9771896529975067
82,6,0.80,0.9726922511206616
82,6,0.85,0.9762387491662659
82,6,0.90,0.9679909292843709
82,6,0.95,0.9681761816617372
82,7,0.05,-2.1255340496962605
82,7,0.10,-0.13806264443660643
82,7,0.15,0.5717548290934407
82,7,0.20,0.704089281637472
82,7,0.25,0.8964881819539832
82,7,0.30,0.8356716914066417
82,7,0.35,0.8062316475322816
82,7,0.40,0.5234199883299817
82,7,0.45,0.9347565325391876
82,7,0.50,0.8499658817643778
82,7,0.55,0.9616451942673033
82,7,0.60,0.9764463753999292
82,7,0.65,0.9601046667151577
82,7,0.70,0.9628724997494074
82,7,0.75,0.9576035065181241
82,7,0.80,0.9787435116641393
82,7,0.85,0.9726348570574384
82,7,0.90,0.9665502215460817
82,7,0.95,0.9602271005791408
82,8,0.05,0.2290778191472156
82,8,0.10,0.45331576103828786
82,8,0.15,0.7779875503919703
82,8,0.20,0.742254051934478
82,8,0.25,0.926166317119815
82,8,0.30,0.3383251190784826
82,8,0.35,0.9493733371903471
82,8,0.40,0.35392967405634923
82,8,0.45,0.9514481337637641
82,8,0.50,0.9587669671740053
82,8,0.55,0.954890415187059
82,8,0.60,0.9403391298213052
82,8,0.65,0.9318298042902391
82,8,0.70,0.9819270121573022
82,8,0.75,0.9847296437823861
82,8,0.80,0.9752417953280392
82,8,0.85,0.9400686922370328
82,8,0.90,0.9881299764141648
82,8,0.95,0.9766452482542858
82,9,0.05,-11.151772588774351
82,9,0.10,0.596267282714561
82,9,0.15,0.42988804674224135
82,9,0.20,0.8924613645323535
82,9,0.25,0.8417564564877209
82,9,0.30,0.6156887777164803
82,9,0.35,0.8769213068394668
82,9,0.40,0.9705859473083929
82,9,0.45,0.9696976893302529
82,9,0.50,0.9432198737501121
82,9,0.55,0.9659543381652624
82,9,0.60,0.9762575276787946
82,9,0.65,0.9408399659038701
82,9,0.70,0.9706608355600218
82,9,0.75,0.805388980606783
82,9,0.80,0.9515384848577761
82,9,0.85,0.9858355329174572
82,9,0.90,0.9850721335964889
82,9,0.95,0.9613141145718139
83,0,0.05,0.3718686795026891
83,0,0.10,-0.48565374472891665
83,0,0.15,0.5087351478798683
83,0,0.20,0.9357411906694924
83,0,0.25,0.894170467771058
83,0,0.30,0.886313864334541
83,0,0.35,0.9082000843365456
83,0,0.40,0.9807459083366215
83,0,0.45,0.9126209008239433
83,0,0.50,0.9155578816033215
83,0,0.55,0.9173682844847361
83,0,0.60,0.970779448884928
83,0,0.65,0.9374834515493671
83,0,0.70,0.9608396440270698
83,0,0.75,0.9689885416647956
83,0,0.80,0.9823391698617673
83,0,0.85,0.9238868458641375
83,0,0.90,0.8915658072223506
83,0,0.95,0.9819438868954041
83,1,0.05,0.874893034382825
83,1,0.10,-0.34343250407955117
83,1,0.15,0.9774588910935907
83,1,0.20,0.5970379015115677
83,1,0.25,0.3282334028243855
83,1,0.30,0.5851108744385514
83,1,0.35,0.607629566986837
83,1,0.40,0.8663245471838417
83,1,0.45,0.8332385978802395
83,1,0.50,0.9488066593165565
83,1,0.55,0.9511489173285026
83,1,0.60,0.9690383102011068
83,1,0.65,0.9819024153207373
83,1,0.70,0.9392882770619141
83,1,0.75,0.8023199250542674
83,1,0.80,0.960370393077067
83,1,0.85,0.9681560493365968
83,1,0.90,0.974993172155991
83,1,0.95,0.9039234716796289
83,2,0.05,-1.3039374659533798
83,2,0.10,-9.603425037693317
83,2,0.15,0.29884907869922217
83,2,0.20,0.11850602448138947
83,2,0.25,0.8936424107497679
83,2,0.30,0.8694735235315043
83,2,0.35,0.9187510592447996
83,2,0.40,0.9021421678427302
83,2,0.45,0.9168848229212879
83,2,0.50,0.9446571696967266
83,2,0.55,0.9514284942634409
83,2,0.60,0.9332685561641483
83,2,0.65,0.9611421236612935
83,2,0.70,0.9830331077137526
83,2,0.75,0.6479293704741366
83,2,0.80,0.9758662842328674
83,2,0.85,0.9694627125737428
83,2,0.90,0.9686263958697257
83,2,0.95,0.9564419788244582
83,3,0.05,-23.13261806216678
83,3,0.10,-0.35960863070613525
83,3,0.15,0.5442434771168297
83,3,0.20,-0.8759616157367704
83,3,0.25,0.9329312293951936
83,3,0.30,0.9547526714370297
83,3,0.35,0.8252916810601416
83,3,0.40,0.830650033878837
83,3,0.45,0.9263412659748337
83,3,0.50,0.9250219647669518
83,3,0.55,0.9630124208783291
83,3,0.60,0.8120453377438565
83,3,0.65,0.8351233734850023
83,3,0.70,0.9901944279362536
83,3,0.75,0.9687335187428378
83,3,0.80,0.9886017679046297
83,3,0.85,0.9752715021082169
83,3,0.90,0.8607263428216665
83,3,0.95,0.9553249431844988
83,4,0.05,0.055846290082343986
83,4,0.10,0.5886673323319038
83,4,0.15,0.5696935688332972
83,4,0.20,0.8633290584173261
83,4,0.25,0.37641749735275576
83,4,0.30,0.9641395038509986
83,4,0.35,0.8256006314164586
83,4,0.40,0.9601447774108127
83,4,0.45,0.7368679387765655
83,4,0.50,0.9653203743039807
83,4,0.55,0.9545573452034412
83,4,0.60,0.9416370322343047
83,4,0.65,0.9476327228696687
83,4,0.70,0.9661002148506526
83,4,0.75,0.9555446188528233
83,4,0.80,0.9775027247503242
83,4,0.85,0.8158338501265497
83,4,0.90,0.9107756011638084
83,4,0.95,0.9841471575380529
83,5,0.05,0.5511288146229667
83,5,0.10,-1.3937643638524109
83,5,0.15,0.7874772355755819
83,5,0.20,0.8480182640865552
83,5,0.25,0.5839709930769065
83,5,0.30,0.8703175880732228
83,5,0.35,0.8992559863708592
83,5,0.40,0.9265875975245915
83,5,0.45,0.9345205282438921
83,5,0.50,0.9404143181307613
83,5,0.55,0.9299259376659451
83,5,0.60,0.9398352531960018
83,5,0.65,0.9728201500325597
83,5,0.70,0.9248125028911809
83,5,0.75,0.848575725808767
83,5,0.80,0.9756600018570024
83,5,0.85,0.9757592536095254
83,5,0.90,0.9640513668202526
83,5,0.95,0.9575202504189902
83,6,0.05,0.09074480474616697
83,6,0.10,0.055170903229155854
83,6,0.15,0.5983979485003414
83,6,0.20,0.6994672163539171
83,6,0.25,0.9721187854071487
83,6,0.30,0.8805722534826772
83,6,0.35,0.9372275806708259
83,6,0.40,0.9125429494719246
83,6,0.45,0.9711290578275001
83,6,0.50,0.9748768708192079
83,6,0.55,0.9601082545578119
83,6,0.60,0.8868335155989643
83,6,0.65,0.9483900837315347
83,6,0.70,0.9723316846178534
83,6,0.75,0.9826879610623214
83,6,0.80,0.9414762409913443
83,6,0.85,0.9655515194481514
83,6,0.90,0.9798890002885267
83,6,0.95,0.980203126381735
83,7,0.05,0.47927780172978496
83,7,0.10,0.4115855338051071
83,7,0.15,0.3601002522117961
83,7,0.20,0.7382086661433614
83,7,0.25,0.6025695825509714
83,7,0.30,0.9450270641127974
83,7,0.35,0.7546142588798826
83,7,0.40,0.93631287107764
83,7,0.45,0.9723507438451602
83,7,0.50,0.9133578765153383
83,7,0.55,0.9357186803629647
83,7,0.60,0.9001071152968885
83,7,0.65,0.9081531774992754
83,7,0.70,0.9631951525315713
83,7,0.75,0.9820780067503018
83,7,0.80,0.9801763979815508
83,7,0.85,0.9830295692352572
83,7,0.90,0.9710446431260159
83,7,0.95,0.972392367589618
83,8,0.05,-0.3599954257804021
83,8,0.10,0.134139438045614
83,8,0.15,-0.2452434477648524
83,8,0.20,0.6360669890819945
83,8,0.25,0.3902033452040231
83,8,0.30,0.7666033538048591
83,8,0.35,0.6369201736118101
83,8,0.40,0.2756925149093997
83,8,0.45,0.9226205755678045
83,8,0.50,0.9376877727996602
83,8,0.55,0.9158541035309848
83,8,0.60,0.7727098450327705
83,8,0.65,0.9497852651121256
83,8,0.70,0.9697608198811111
83,8,0.75,0.9691515920945074
83,8,0.80,0.9613156677263431
83,8,0.85,0.7534747083129729
83,8,0.90,0.9818558417577066
83,8,0.95,0.9660185565436447
83,9,0.05,0.08673473005854981
83,9,0.10,-1.5122575835706207
83,9,0.15,0.4497270179938686
83,9,0.20,-0.3426019646119851
83,9,0.25,0.9367437942612825
83,9,0.30,0.9363333824534364
83,9,0.35,0.9180592349505214
83,9,0.40,0.9471678446530836
83,9,0.45,0.9736140783249957
83,9,0.50,0.9592439517935004
83,9,0.55,0.9685414092164392
83,9,0.60,0.9630557065865488
83,9,0.65,0.9590839529681393
83,9,0.70,0.967469808649181
83,9,0.75,0.966811226350952
83,9,0.80,0.9752488727687656
83,9,0.85,0.9596143705103242
83,9,0.90,0.9805843580057128
83,9,0.95,0.9368673231584391
84,0,0.05,0.04677148985096247
84,0,0.10,0.5749958006203237
84,0,0.15,0.24357367591614365
84,0,0.20,0.7179337431276969
84,0,0.25,0.6527404545012272
84,0,0.30,0.8361440789360837
84,0,0.35,0.3610082965610458
84,0,0.40,0.9735978581870982
84,0,0.45,0.9339303106056719
84,0,0.50,0.9564720094627881
84,0,0.55,0.9249059463326451
84,0,0.60,0.9848272254103786
84,0,0.65,0.7867972338079815
84,0,0.70,0.9815356593470683
84,0,0.75,0.9776006565867069
84,0,0.80,0.9747247073644386
84,0,0.85,0.9611098790099291
84,0,0.90,0.9876145229684573
84,0,0.95,0.9751221688347419
84,1,0.05,-0.10881365174166868
84,1,0.10,0.6498521364490206
84,1,0.15,0.2896173457971606
84,1,0.20,0.732868923582898
84,1,0.25,0.8335503776184676
84,1,0.30,0.8141342045047808
84,1,0.35,0.9439134493817236
84,1,0.40,0.9789821717397513
84,1,0.45,0.9221827902050629
84,1,0.50,0.9309419549622068
84,1,0.55,0.9679564291649801
84,1,0.60,0.9761352895494917
84,1,0.65,0.9411053037813112
84,1,0.70,0.9822398001084738
84,1,0.75,0.9666345048261306
84,1,0.80,0.9545272429895807
84,1,0.85,0.9793952146958945
84,1,0.90,0.978809228195153
84,1,0.95,0.9568738992432759
84,2,0.05,-5.193310615419438
84,2,0.10,0.4764632500872049
84,2,0.15,0.5908039790609759
84,2,0.20,-0.9504058199638934
84,2,0.25,0.863615961962807
84,2,0.30,0.9257494633753842
84,2,0.35,0.8764996656425068
84,2,0.40,0.9617408886783744
84,2,0.45,0.968596054269112
84,2,0.50,0.9650177911942752
84,2,0.55,0.9657741475531398
84,2,0.60,0.5642356255020836
84,2,0.65,0.968230726309126
84,2,0.70,0.9762277032261015
84,2,0.75,0.9630686403769563
84,2,0.80,0.9486448290580761
84,2,0.85,0.9798395368249694
84,2,0.90,0.9723947742409151
84,2,0.95,0.9227228411563865
84,3,0.05,0.48475245748195495
84,3,0.10,0.5783834699825052
84,3,0.15,0.8708944498649739
84,3,0.20,0.9294336144009093
84,3,0.25,0.9121368939465758
84,3,0.30,0.6212254115476066
84,3,0.35,0.8854152020561911
84,3,0.40,0.9480552336241377
84,3,0.45,0.9805925896477279
84,3,0.50,0.8760346503625219
84,3,0.55,0.9295891474645539
84,3,0.60,0.9638258662025826
84,3,0.65,0.9699178025991874
84,3,0.70,0.9146597687143915
84,3,0.75,0.9729707303130662
84,3,0.80,0.9731087768031087
84,3,0.85,0.957371642594277
84,3,0.90,0.9717268344952803
84,3,0.95,0.9789406381856574
84,4,0.05,0.1964465472370006
84,4,0.10,-0.5611049688821554
84,4,0.15,0.8039750687635724
84,4,0.20,0.9152244250915544
84,4,0.25,0.8441288799887757
84,4,0.30,0.9282543562145676
84,4,0.35,0.7124760224894401
84,4,0.40,0.9678480521582093
84,4,0.45,0.707496649945223
84,4,0.50,0.8376182204434522
84,4,0.55,0.9670932981268874
84,4,0.60,0.9765465176616476
84,4,0.65,0.9739777679945035
84,4,0.70,0.969286910312558
84,4,0.75,0.9724676450238349
84,4,0.80,0.8868838737829219
84,4,0.85,0.943576754574716
84,4,0.90,0.968526535265096
84,4,0.95,0.9880891194519795
84,5,0.05,-1.2740879869137327
84,5,0.10,-1.620483279421288
84,5,0.15,0.8468334503936931
84,5,0.20,0.6074815469501057
84,5,0.25,0.6435870942822399
84,5,0.30,0.6827676122727545
84,5,0.35,0.8521158961290018
84,5,0.40,0.747880343571942
84,5,0.45,0.942710960913694
84,5,0.50,0.9650334980009355
84,5,0.55,0.9782485461745954
84,5,0.60,0.9706252145560371
84,5,0.65,0.9522305116800461
84,5,0.70,0.9725650274676557
84,5,0.75,0.9475283939088393
84,5,0.80,0.9677531077311587
