random_seed,split_seed,sample_ratio,r2
64,3,0.80,0.9734819816973638
64,3,0.85,0.9941226113544618
64,3,0.90,0.9802592658018998
64,3,0.95,0.9910831241160512
64,4,0.05,0.4987034283142263
64,4,0.10,0.9437712437942408
64,4,0.15,0.9827627609624342
64,4,0.20,0.9885763993226687
64,4,0.25,0.955175883409144
64,4,0.30,0.9971042975453036
64,4,0.35,0.9793761163533974
64,4,0.40,0.9769838123969191
64,4,0.45,0.9913450282915802
64,4,0.50,0.9724692127281787
64,4,0.55,0.9762906748631961
64,4,0.60,0.9776200590621367
64,4,0.65,0.9947373570560474
64,4,0.70,0.9818015564022452
64,4,0.75,0.9867114747182493
64,4,0.80,0.9976912918611853
64,4,0.85,0.9846482582999893
64,4,0.90,0.9983963743676595
64,4,0.95,0.9812436145270967
64,5,0.05,0.8445230280673016
64,5,0.10,0.9747869169001895
64,5,0.15,0.9829735738693118
64,5,0.20,0.9201281375607153
64,5,0.25,0.99207934056647
64,5,0.30,0.09735758398263394
64,5,0.35,0.9740529836077358
64,5,0.40,0.005692129906828103
64,5,0.45,0.9768752856106083
64,5,0.50,0.9674458286112163
64,5,0.55,0.9973333612366679
64,5,0.60,0.9720959642854121
64,5,0.65,0.9916463361125094
64,5,0.70,0.974666451903587
64,5,0.75,0.979765606569114
64,5,0.80,0.9897580624910363
64,5,0.85,0.9971037379591255
64,5,0.90,0.9916252155868185
64,5,0.95,0.9966359073665882
64,6,0.05,0.9737468104981394
64,6,0.10,0.8355693604750597
64,6,0.15,0.9697900146732626
64,6,0.20,0.9714882500724155
64,6,0.25,0.988943506446293
64,6,0.30,0.9870708864987111
64,6,0.35,0.9871480475136813
64,6,0.40,0.992775732114176
64,6,0.45,0.9895292308301777
64,6,0.50,0.9694361464308741
64,6,0.55,0.983909150673204
64,6,0.60,0.9941158407290025
64,6,0.65,0.9907377088508086
64,6,0.70,0.976190971473205
64,6,0.75,0.9624903427966599
64,6,0.80,0.9792320204730829
64,6,0.85,0.9971305742232099
64,6,0.90,0.9803903938259614
64,6,0.95,0.99466977036074
64,7,0.05,0.7655669014541828
64,7,0.10,0.9464476363908954
64,7,0.15,0.9735578313261996
64,7,0.20,0.9873861543897912
64,7,0.25,0.9905077608281468
64,7,0.30,0.9902297974517463
64,7,0.35,0.966213607656972
64,7,0.40,0.9917978673286363
64,7,0.45,0.9954417231454574
64,7,0.50,0.9948119953057264
64,7,0.55,0.9779879165281109
64,7,0.60,0.9858805750990602
64,7,0.65,0.9944178406694436
64,7,0.70,0.9903975882671965
64,7,0.75,0.9954508712510325
64,7,0.80,0.9959006243101693
64,7,0.85,0.9972347360894027
64,7,0.90,0.9954071980590303
64,7,0.95,0.979006037966783
64,8,0.05,0.7648411608151092
64,8,0.10,0.9409387123659625
64,8,0.15,0.877536195638387
64,8,0.20,0.9730592487727551
64,8,0.25,0.9761448510099053
64,8,0.30,0.9848013714085847
64,8,0.35,0.9795291067176912
64,8,0.40,0.9963043531147489
64,8,0.45,0.9737324574014304
64,8,0.50,0.9753850325944583
64,8,0.55,0.9711985634696618
64,8,0.60,0.2679959795227995
64,8,0.65,0.97822615134871
64,8,0.70,0.9656545368191177
64,8,0.75,0.9735705931857257
64,8,0.80,0.9819897630646927
64,8,0.85,0.9968581583613336
64,8,0.90,0.9968587435460773
64,8,0.95,0.9728143914171518
64,9,0.05,0.8917887197648048
64,9,0.10,0.8803300632910152
64,9,0.15,0.9522141757146125
64,9,0.20,0.9908924358622542
64,9,0.25,0.9891996228180806
64,9,0.30,0.9707230639648725
64,9,0.35,0.987137106225226
64,9,0.40,0.9753959762842731
64,9,0.45,0.9650425403995799
64,9,0.50,0.9915486801063407
64,9,0.55,0.9965785719586133
64,9,0.60,0.9982629579378008
64,9,0.65,0.9709315315125955
64,9,0.70,0.9757594828770543
64,9,0.75,0.9952459717230386
64,9,0.80,0.9952187475412684
64,9,0.85,0.9964880721568503
64,9,0.90,0.9968130210065352
64,9,0.95,0.9975591233105785
65,0,0.05,0.816616600101687
65,0,0.10,0.965346353695144
65,0,0.15,0.8407398121555854
65,0,0.20,0.9685297315894125
65,0,0.25,0.9781923737699241
65,0,0.30,0.9832286655455876
65,0,0.35,0.9895498414602104
65,0,0.40,0.9745285411057143
65,0,0.45,0.995187547481363
65,0,0.50,0.9772802192205594
65,0,0.55,0.9926687168546919
65,0,0.60,0.9713682138699814
65,0,0.65,0.9801969504725001
65,0,0.70,0.9960280152957948
65,0,0.75,0.9797348826386483
65,0,0.80,0.9915711995494569
65,0,0.85,0.9803860380104845
65,0,0.90,0.9956323904530284
65,0,0.95,0.9793904522107898
65,1,0.05,0.8018732931193722
65,1,0.10,0.914515751769595
65,1,0.15,0.9871725089883466
65,1,0.20,0.97432356697445
65,1,0.25,0.9686357885834833
65,1,0.30,0.9676206056958493
65,1,0.35,0.9923702272861903
65,1,0.40,0.9769646721863405
65,1,0.45,0.9928327646983371
65,1,0.50,0.9955457669586162
65,1,0.55,0.9914883506524005
65,1,0.60,0.9945887505413115
65,1,0.65,0.977711039900165
65,1,0.70,0.9933835505470416
65,1,0.75,0.9984352039764574
65,1,0.80,0.9901953403958639
65,1,0.85,0.9976558995451469
65,1,0.90,0.9818649054870411
65,1,0.95,0.9940864764443573
65,2,0.05,0.8989496699624093
65,2,0.10,0.9574554821396767
65,2,0.15,0.9919605529592128
65,2,0.20,0.9828968439191702
65,2,0.25,0.9903197672820697
65,2,0.30,0.9931245587531198
65,2,0.35,0.9661372892818362
65,2,0.40,0.9897321616719208
65,2,0.45,0.9947628785489
65,2,0.50,0.9950337876052144
65,2,0.55,0.984670927810202
65,2,0.60,0.9964437592542572
65,2,0.65,0.9825133407590617
65,2,0.70,0.9938772399532306
65,2,0.75,0.9937980113199733
65,2,0.80,0.9814635252950001
65,2,0.85,0.9865672568698033
65,2,0.90,0.9963905134599725
65,2,0.95,0.9967736982144714
65,3,0.05,0.9413395334910886
65,3,0.10,0.9861419630647827
65,3,0.15,0.9702475040054518
65,3,0.20,0.9765523502414983
65,3,0.25,0.9784187556383366
65,3,0.30,0.9910803486767059
65,3,0.35,0.9784853599792093
65,3,0.40,0.984950680134264
65,3,0.45,0.9913944134846515
65,3,0.50,0.9774733874906464
65,3,0.55,0.9881742901156377
65,3,0.60,0.9906485398393182
65,3,0.65,0.9883070559478797
65,3,0.70,0.988163173747843
65,3,0.75,0.9969856415651965
65,3,0.80,0.9955779326432914
65,3,0.85,0.9965105617174642
65,3,0.90,0.9964457048754114
65,3,0.95,0.994143950071175
65,4,0.05,0.7946321787378463
65,4,0.10,0.9529800690331843
65,4,0.15,0.949023699374521
65,4,0.20,0.9601135005392311
65,4,0.25,0.9755279704774698
65,4,0.30,0.9672319745128286
65,4,0.35,0.9774627871270455
65,4,0.40,0.9690844992561066
65,4,0.45,0.9810777461812001
65,4,0.50,0.9851272835870946
65,4,0.55,0.9767681448044271
65,4,0.60,0.9949324086432813
65,4,0.65,0.9966805650693102
65,4,0.70,0.9824551758190885
65,4,0.75,0.9953928779278461
65,4,0.80,0.995539629440588
65,4,0.85,0.9965021109928814
65,4,0.90,0.9767016822498357
65,4,0.95,0.9963962600947686
65,5,0.05,0.9019311000590402
65,5,0.10,0.9679231861199817
65,5,0.15,0.9602909067848193
65,5,0.20,0.9484931316075556
65,5,0.25,0.9881183811701137
65,5,0.30,0.9856412504199459
65,5,0.35,0.9919176392066316
65,5,0.40,0.9778894522909996
65,5,0.45,0.9846526213863941
65,5,0.50,0.9784788534983865
65,5,0.55,0.9791378378928554
65,5,0.60,0.9846808289766577
65,5,0.65,0.9953979211049655
65,5,0.70,0.996736327524661
65,5,0.75,0.9749284945618949
65,5,0.80,0.9779172169856718
65,5,0.85,0.9965636851639553
65,5,0.90,0.963574022096468
65,5,0.95,0.9822513771099506
65,6,0.05,0.8990433105396638
65,6,0.10,0.9300356887656175
65,6,0.15,0.9141324247989713
65,6,0.20,0.9760629017934811
65,6,0.25,0.9404605865547312
65,6,0.30,0.9617069577052948
65,6,0.35,0.978728465639269
65,6,0.40,0.9743921885299068
65,6,0.45,0.9786822277599091
65,6,0.50,0.9973948112726859
65,6,0.55,0.9762462441458821
65,6,0.60,0.9952269565576509
65,6,0.65,0.9867915926359334
65,6,0.70,0.9776426019485532
65,6,0.75,0.9971096366096728
65,6,0.80,0.9966151360272747
65,6,0.85,0.9964996888630882
65,6,0.90,0.9949544548716533
65,6,0.95,0.9924163777080214
65,7,0.05,0.5855635656459013
65,7,0.10,0.8983413605976163
65,7,0.15,0.9264820722559467
65,7,0.20,0.9583534074642922
65,7,0.25,0.9833827725678187
65,7,0.30,0.9726901139174207
65,7,0.35,0.9932642746594808
65,7,0.40,0.9880303707732324
65,7,0.45,0.9927022403166617
65,7,0.50,0.9884744285009467
65,7,0.55,0.9970966391116697
65,7,0.60,0.99646682972673
65,7,0.65,0.993621795118529
65,7,0.70,0.991030278235294
65,7,0.75,0.9908896749037057
65,7,0.80,0.9957780644547404
65,7,0.85,0.9906700921810848
65,7,0.90,0.9774699591100356
65,7,0.95,0.9913370502731736
65,8,0.05,0.9312683340315393
65,8,0.10,0.8519006926605432
65,8,0.15,0.9664925562218928
65,8,0.20,0.9720372934682886
65,8,0.25,0.9882971297492872
65,8,0.30,0.9843901684167168
65,8,0.35,0.9892873576266991
65,8,0.40,0.9766189843787038
65,8,0.45,0.9748976292970318
65,8,0.50,0.9876889260437972
65,8,0.55,0.9941407708600895
65,8,0.60,0.9734918133315615
65,8,0.65,0.9916635245660721
65,8,0.70,0.9936275637343381
65,8,0.75,0.9966763548360127
65,8,0.80,0.996149575169748
65,8,0.85,0.9745659847298713
65,8,0.90,0.979816859416595
65,8,0.95,0.9956178930832159
65,9,0.05,0.9634311500261954
65,9,0.10,0.9535466220900957
65,9,0.15,0.9782685150999112
65,9,0.20,0.988669841136287
65,9,0.25,0.9739896653954503
65,9,0.30,0.9877691927814348
65,9,0.35,0.9888114655705778
65,9,0.40,0.9732967203159428
65,9,0.45,0.9922877958242232
65,9,0.50,0.9839698637011287
65,9,0.55,0.9943819160737294
65,9,0.60,0.9903104800745934
65,9,0.65,0.9889728643182479
65,9,0.70,0.9776980854018215
65,9,0.75,0.9968968518061404
65,9,0.80,0.9958714245048339
65,9,0.85,0.9902093071888275
65,9,0.90,0.9954613569812494
65,9,0.95,0.9916570540800475
66,0,0.05,0.8965121806669085
66,0,0.10,0.9726085487286014
66,0,0.15,0.9707854057709936
66,0,0.20,0.9827386732388216
66,0,0.25,0.9903763690956247
66,0,0.30,0.9916508347986684
66,0,0.35,0.9680799747849992
66,0,0.40,0.9970080116696206
66,0,0.45,0.9790152305987173
66,0,0.50,0.9906769766206555
66,0,0.55,0.978761924236839
66,0,0.60,0.9723850193739424
66,0,0.65,0.99603928062198
66,0,0.70,0.9835577452314485
66,0,0.75,0.973363563545419
66,0,0.80,0.9727566274438202
66,0,0.85,0.9757071379472169
66,0,0.90,0.9944885159815414
66,0,0.95,0.9737148259339932
66,1,0.05,0.8884828020319359
66,1,0.10,0.9732922468656935
66,1,0.15,0.9756818041409044
66,1,0.20,0.9927148430490271
66,1,0.25,0.9876729159576094
66,1,0.30,0.9809371592108307
66,1,0.35,0.9700483324594122
66,1,0.40,0.9901898967503632
66,1,0.45,0.9871228316759825
66,1,0.50,0.9823795417121542
66,1,0.55,0.9760303041804508
66,1,0.60,0.9944051408808254
66,1,0.65,0.9942470642278046
66,1,0.70,0.9965030302002097
66,1,0.75,0.9840262497257424
66,1,0.80,0.9718775685282605
66,1,0.85,0.9782604482050821
66,1,0.90,0.9763398666913681
66,1,0.95,0.9961514447310331
66,2,0.05,0.7144399380824238
66,2,0.10,0.9715222542587598
66,2,0.15,0.9441184330310787
66,2,0.20,0.9860056091867353
66,2,0.25,0.9662130254103486
66,2,0.30,0.9724631676898525
66,2,0.35,0.9952973576520324
66,2,0.40,0.9916797376645511
66,2,0.45,0.9914172450243309
66,2,0.50,0.9933835478054094
66,2,0.55,0.9735977229445496
66,2,0.60,0.9801719768958118
66,2,0.65,0.9945347778951171
66,2,0.70,0.9771389749212125
66,2,0.75,0.9957532412919066
66,2,0.80,0.9949023021240708
66,2,0.85,0.9856358416300441
66,2,0.90,0.9848926319114608
66,2,0.95,0.9805913512733423
66,3,0.05,0.9252501555797601
66,3,0.10,0.8952962676968603
66,3,0.15,0.9916639169519541
66,3,0.20,0.9932976498669165
66,3,0.25,0.9421451709697014
66,3,0.30,0.98441254545217
66,3,0.35,0.9916892342085816
66,3,0.40,0.9784032952268635
66,3,0.45,0.9790478282709517
66,3,0.50,0.994031604499395
66,3,0.55,0.9761996604704585
66,3,0.60,0.9981673176424959
66,3,0.65,0.9784935307743182
66,3,0.70,0.996311617590224
66,3,0.75,0.9679485048005496
66,3,0.80,0.9800470313000019
66,3,0.85,0.9954488798459863
66,3,0.90,0.974738222763151
66,3,0.95,0.9795243068086389
66,4,0.05,0.9398046832116822
66,4,0.10,0.7959498904499563
66,4,0.15,0.9039528044534244
66,4,0.20,0.9355751466259442
66,4,0.25,0.9655281807089359
66,4,0.30,0.9893071529748039
66,4,0.35,0.9921240646668394
66,4,0.40,0.9703832660994879
66,4,0.45,0.9797145771780523
66,4,0.50,0.9950383761157376
66,4,0.55,0.9946670141054752
66,4,0.60,0.9472348398022179
66,4,0.65,0.9819092810591205
66,4,0.70,0.9891302595586
66,4,0.75,0.9807656208195239
66,4,0.80,0.9972676423303702
66,4,0.85,0.9972967238071578
66,4,0.90,0.9757630345014647
66,4,0.95,0.9759001571715252
66,5,0.05,0.8900014197006878
66,5,0.10,0.938828151242709
66,5,0.15,0.9702668737484789
66,5,0.20,0.989532989749881
66,5,0.25,0.9794895393816313
66,5,0.30,0.9920242477236029
66,5,0.35,0.9743988137221277
66,5,0.40,0.9688531939398384
66,5,0.45,0.9964306242425444
66,5,0.50,0.9911604325559883
66,5,0.55,0.9918167892254292
66,5,0.60,0.9750302761659045
66,5,0.65,0.9779742399258372
66,5,0.70,0.9680492732473731
66,5,0.75,0.9953147760126542
66,5,0.80,0.9966904100354875
66,5,0.85,0.9972566598767896
66,5,0.90,0.9972088061693698
66,5,0.95,0.9958702734353874
66,6,0.05,0.6506907368844432
66,6,0.10,0.9577168418449014
66,6,0.15,0.948493764779774
66,6,0.20,0.9842604202654403
66,6,0.25,0.9706571979835089
66,6,0.30,0.9766714244048768
66,6,0.35,0.9809875459288857
66,6,0.40,0.9859162481851633
66,6,0.45,0.989877729217425
66,6,0.50,0.9831328632009032
66,6,0.55,0.9879489240451341
66,6,0.60,0.9888821137818213
66,6,0.65,0.9841649711325263
66,6,0.70,0.990503542798126
66,6,0.75,0.9769648506644575
66,6,0.80,0.9938909124284347
66,6,0.85,0.9703971161476423
66,6,0.90,0.9730888972135004
66,6,0.95,0.995205991916593
66,7,0.05,0.8929775244850845
66,7,0.10,0.9526444630362512
66,7,0.15,0.9180816660206168
66,7,0.20,0.9561078284996686
66,7,0.25,0.9691749986783323
66,7,0.30,0.9851339272290632
66,7,0.35,0.9744403200696572
66,7,0.40,0.9788145194875161
66,7,0.45,0.9943978916027197
66,7,0.50,0.9713017294300007
66,7,0.55,0.9916739820512873
66,7,0.60,0.9888523374458276
66,7,0.65,0.9817291636979222
66,7,0.70,0.9769362429775745
66,7,0.75,0.9924585540157652
66,7,0.80,0.9741176645615087
66,7,0.85,0.9719326852500627
66,7,0.90,0.9769045835091503
66,7,0.95,0.9832720936392776
66,8,0.05,0.8864593461522772
66,8,0.10,0.9146252572612306
66,8,0.15,0.9714709585559825
66,8,0.20,0.9812549555886223
66,8,0.25,0.9688103863361257
66,8,0.30,0.9802394005980206
66,8,0.35,0.9809401249335995
66,8,0.40,0.9575745103707204
66,8,0.45,0.994223595445211
66,8,0.50,0.9741997934230519
66,8,0.55,0.9897467485019024
66,8,0.60,0.9944244980743231
66,8,0.65,0.9920181186219458
66,8,0.70,0.9865712584589234
66,8,0.75,0.990622833871619
66,8,0.80,0.981267112501438
66,8,0.85,0.9814317717309532
66,8,0.90,0.9725503686226484
66,8,0.95,0.9760061648371579
66,9,0.05,0.9350350640418611
66,9,0.10,0.9832454510061993
66,9,0.15,0.9259555065412683
66,9,0.20,0.9830735702957542
66,9,0.25,0.9632517085565669
66,9,0.30,0.9794114657356294
66,9,0.35,0.9826409642071956
66,9,0.40,0.9715091466149819
66,9,0.45,0.9640404822103354
66,9,0.50,0.9750355773514505
66,9,0.55,0.9952325582287731
66,9,0.60,0.979830381387416
66,9,0.65,0.9946763519617459
66,9,0.70,0.9697805693008206
66,9,0.75,0.9787620967989321
66,9,0.80,0.9758731133300778
66,9,0.85,0.9776019003137412
66,9,0.90,0.9949460394233748
66,9,0.95,0.9971630010198475
67,0,0.05,0.9805649786681587
67,0,0.10,0.9486214571474705
67,0,0.15,0.9671834905123018
67,0,0.20,0.9594486055278466
67,0,0.25,0.9662580433152752
67,0,0.30,0.990911621333476
67,0,0.35,0.9669403882872531
67,0,0.40,0.9900802974609183
67,0,0.45,0.9734985613242146
67,0,0.50,0.972616098335895
67,0,0.55,0.9707172645463139
67,0,0.60,0.9800071274122356
67,0,0.65,0.9718409758293816
67,0,0.70,0.9915974984556847
67,0,0.75,0.9800138369433344
67,0,0.80,0.9977678054833228
67,0,0.85,0.9979776154960216
67,0,0.90,0.9963221078318735
67,0,0.95,0.9958735515129585
67,1,0.05,0.8721479532373952
67,1,0.10,0.9624164290118135
67,1,0.15,0.9833081360563333
67,1,0.20,0.9766796543044337
67,1,0.25,0.9800100189803285
67,1,0.30,0.9941675385237235
67,1,0.35,0.9610386543473171
67,1,0.40,0.994657936593915
67,1,0.45,0.9965571466949661
67,1,0.50,0.9851059395716588
67,1,0.55,0.9689397367329508
67,1,0.60,0.9749164320218711
67,1,0.65,0.9935582985509018
67,1,0.70,0.9915768340121034
67,1,0.75,0.9973325619031801
67,1,0.80,0.9934248483234728
67,1,0.85,0.980091458131828
67,1,0.90,0.9786502402020161
67,1,0.95,0.9970394734448014
67,2,0.05,0.8807359564061799
67,2,0.10,0.9294243812412379
67,2,0.15,0.9628685596871054
67,2,0.20,0.22508123569437644
67,2,0.25,0.9713042461548297
67,2,0.30,0.9735448038129196
67,2,0.35,0.9891842378631783
67,2,0.40,0.9842315422913592
67,2,0.45,0.9733341707836476
67,2,0.50,0.9863859065304831
67,2,0.55,0.9889403360593295
67,2,0.60,0.9794081550667586
67,2,0.65,0.9787662466231419
67,2,0.70,0.9884493095772031
67,2,0.75,0.9729197811579675
67,2,0.80,0.9940729181476602
67,2,0.85,0.9948923234978827
67,2,0.90,0.975494328572307
67,2,0.95,0.9952937140216166
67,3,0.05,0.9831496292867401
67,3,0.10,0.922389213753856
67,3,0.15,0.9475460711687418
67,3,0.20,0.9769595433430583
67,3,0.25,0.9889888395755848
67,3,0.30,0.9778956802439487
67,3,0.35,0.9825606833443857
67,3,0.40,0.9930155603864268
67,3,0.45,0.9807903193430356
67,3,0.50,0.9818106786118417
67,3,0.55,0.9973251238574251
67,3,0.60,0.9772773590064407
67,3,0.65,0.9746919833160127
67,3,0.70,0.9783595234033098
67,3,0.75,0.974336816936868
67,3,0.80,0.9784141230154311
67,3,0.85,0.9940796663772625
67,3,0.90,0.9925346556293343
67,3,0.95,0.9977279307752566
67,4,0.05,0.16141012049934966
67,4,0.10,0.9523797848644577
67,4,0.15,0.9711424032283953
67,4,0.20,0.9863335093807652
67,4,0.25,0.9869525636256153
67,4,0.30,0.9774248845741382
67,4,0.35,0.9852837402963802
67,4,0.40,0.9892839293815737
67,4,0.45,0.9880021797133848
67,4,0.50,0.9821684913839349
67,4,0.55,0.991376531359233
67,4,0.60,0.9939662825117781
67,4,0.65,0.993544855047216
67,4,0.70,0.9934106553649124
67,4,0.75,0.9958860333011876
67,4,0.80,0.9910607368864579
67,4,0.85,0.9881307970132708
67,4,0.90,0.9747844110755595
67,4,0.95,0.9816336504058758
67,5,0.05,0.919456360703637
67,5,0.10,0.9809739329347942
67,5,0.15,0.980796010444773
67,5,0.20,0.9914825354429627
67,5,0.25,-0.10777656279165049
67,5,0.30,0.9825077661252062
67,5,0.35,0.9907035478770823
67,5,0.40,0.9607312042546781
67,5,0.45,0.9902668585798998
67,5,0.50,0.9908299983270886
67,5,0.55,0.9762980576938276
67,5,0.60,0.9963093567644075
67,5,0.65,0.9784963991813682
67,5,0.70,0.9810944590894022
67,5,0.75,0.9829558187398679
67,5,0.80,0.9966550925991948
67,5,0.85,0.9923587549528468
67,5,0.90,0.992125329583657
67,5,0.95,0.9966229961010702
67,6,0.05,0.8499085161537862
67,6,0.10,0.9664216345142239
67,6,0.15,0.9570779370331863
67,6,0.20,0.9900647778361424
67,6,0.25,0.9702089963933163
67,6,0.30,0.9793589744513601
67,6,0.35,0.9929119786612438
67,6,0.40,0.9869720906827689
67,6,0.45,0.9967779262867222
67,6,0.50,0.9808808110289305
67,6,0.55,0.9923052897491516
67,6,0.60,0.9976494039840128
67,6,0.65,0.9900922993390718
67,6,0.70,0.9952064911536245
67,6,0.75,0.9957492690479459
67,6,0.80,0.9805025704990814
67,6,0.85,0.997378341628921
67,6,0.90,0.9937976640313734
67,6,0.95,0.9927238038377537
67,7,0.05,0.9387052014275692
67,7,0.10,0.9179912835539178
67,7,0.15,-0.21346291324897537
67,7,0.20,0.9832358067736665
67,7,0.25,0.9792387105320264
67,7,0.30,0.9935518205214787
67,7,0.35,0.9885314288733931
67,7,0.40,0.9957746621481366
67,7,0.45,0.9938764485940563
67,7,0.50,0.9800703082105262
67,7,0.55,0.9808427987181354
67,7,0.60,0.9706858707244423
67,7,0.65,0.9757446050391597
67,7,0.70,0.9716166290367169
67,7,0.75,0.9799386339009699
67,7,0.80,0.9948156178660902
67,7,0.85,0.9820449069236717
67,7,0.90,0.997648905356614
67,7,0.95,0.9963198071346129
67,8,0.05,0.9809938807910993
67,8,0.10,0.9330232569162511
67,8,0.15,0.9687949803439445
67,8,0.20,0.983525389379586
67,8,0.25,0.994980299529082
67,8,0.30,0.9754480588756103
67,8,0.35,0.9776738185142535
67,8,0.40,0.9921574762868376
67,8,0.45,0.9909561261273239
67,8,0.50,0.9815446834329422
67,8,0.55,0.9943967049752377
67,8,0.60,0.9940615046006192
67,8,0.65,0.9976719349282149
67,8,0.70,0.9963465377696271
67,8,0.75,0.9824020562418648
67,8,0.80,0.995580083046696
67,8,0.85,0.9957312409752594
67,8,0.90,0.996526613694585
67,8,0.95,0.9963910191390685
67,9,0.05,0.9148006196717308
67,9,0.10,0.9779903871352569
67,9,0.15,0.9571419572677786
67,9,0.20,0.9905752023743035
67,9,0.25,0.9799852644891356
67,9,0.30,0.9898030274009136
67,9,0.35,0.9675367869490895
67,9,0.40,0.9879665286961622
67,9,0.45,0.9832590730925537
67,9,0.50,0.9559145172448892
67,9,0.55,0.9887274390968712
67,9,0.60,0.9739719031830307
67,9,0.65,0.978983174156275
67,9,0.70,0.9774422308218059
67,9,0.75,0.979822944939737
67,9,0.80,0.9974954484776595
67,9,0.85,0.9953950537751883
67,9,0.90,0.9713298109207541
67,9,0.95,0.9972187007535013
68,0,0.05,0.8788732262408564
68,0,0.10,0.9390472608969986
68,0,0.15,0.9543962112051319
68,0,0.20,0.9513766462360718
68,0,0.25,0.9928926388881792
68,0,0.30,0.9975410767095263
68,0,0.35,0.9633551489497514
68,0,0.40,0.9630201177939646
68,0,0.45,0.9918798732861686
68,0,0.50,0.9719446620054448
68,0,0.55,0.9949777398869054
68,0,0.60,0.9943007433393333
68,0,0.65,0.9751925128089141
68,0,0.70,0.9692775943822196
68,0,0.75,0.9922554989245748
68,0,0.80,0.9973108149355259
68,0,0.85,0.9970113489615654
68,0,0.90,0.9867283767120861
68,0,0.95,0.9962289679997727
68,1,0.05,0.4534290090711376
68,1,0.10,0.9267203113008582
68,1,0.15,0.981484085365394
68,1,0.20,0.9675130454744114
68,1,0.25,0.9662705219696509
68,1,0.30,0.9918556456343844
68,1,0.35,0.9722498685991036
68,1,0.40,0.9940603451248645
68,1,0.45,0.9652442804003383
68,1,0.50,0.9922513885478673
68,1,0.55,0.990600045892543
68,1,0.60,0.9954445631242665
68,1,0.65,0.9745446218440572
68,1,0.70,0.9967835086380109
68,1,0.75,0.9734844133477577
68,1,0.80,0.975773111348801
68,1,0.85,0.972662216036793
68,1,0.90,0.975131346143948
68,1,0.95,0.9912135490769746
68,2,0.05,0.14314467311099865
68,2,0.10,0.9192409976789775
68,2,0.15,0.9275393597759173
68,2,0.20,0.9791758868369248
68,2,0.25,0.9892583161369759
