random_seed,split_seed,sample_ratio,r2
92,2,0.25,0.99996437903145
92,2,0.30,0.9989735328189115
92,2,0.35,0.999380587248922
92,2,0.40,0.9999092917985722
92,2,0.45,0.998832686101596
92,2,0.50,0.9999011415357026
92,2,0.55,0.9999698073214263
92,2,0.60,0.9999685052246459
92,2,0.65,0.9999827071160771
92,2,0.70,0.9999808555844132
92,2,0.75,0.9999715157949537
92,2,0.80,0.9999729172700093
92,2,0.85,0.9999702481352991
92,2,0.90,0.9999739984400374
92,2,0.95,0.9999748564795526
92,3,0.05,0.9959561341030793
92,3,0.10,0.9965345643023259
92,3,0.15,0.9984802438210058
92,3,0.20,0.998088130850793
92,3,0.25,0.9996056497790466
92,3,0.30,0.9991148844804767
92,3,0.35,0.9999094391549951
92,3,0.40,0.999214416884045
92,3,0.45,0.9997669324703474
92,3,0.50,0.9999633170540548
92,3,0.55,0.999545051250841
92,3,0.60,0.9998690590660452
92,3,0.65,0.9999590324757871
92,3,0.70,0.9999704367780815
92,3,0.75,0.9999841737341019
92,3,0.80,0.9999736968708566
92,3,0.85,0.9999802352592707
92,3,0.90,0.9999717223873422
92,3,0.95,0.9999850492140453
92,4,0.05,0.9933472097029813
92,4,0.10,0.9962125648922282
92,4,0.15,0.9997667481005189
92,4,0.20,0.9997167004115979
92,4,0.25,0.9999498548811463
92,4,0.30,0.999599995849023
92,4,0.35,0.999521413456111
92,4,0.40,0.9994012517002391
92,4,0.45,0.9994141893993027
92,4,0.50,0.9999729488527738
92,4,0.55,0.9999384005958232
92,4,0.60,0.9999760392220833
92,4,0.65,0.9999706755207256
92,4,0.70,0.9999820206997472
92,4,0.75,0.9999635092459064
92,4,0.80,0.999979341650976
92,4,0.85,0.9999648187563362
92,4,0.90,0.9999429429533618
92,4,0.95,0.9999767574658724
92,5,0.05,0.95994818008748
92,5,0.10,0.9952405014193177
92,5,0.15,0.9996773558512875
92,5,0.20,0.9988766368797268
92,5,0.25,0.9995959257360191
92,5,0.30,0.9999515572963703
92,5,0.35,0.9995399549105592
92,5,0.40,0.9997923029710979
92,5,0.45,0.9993528399793568
92,5,0.50,0.998880398426162
92,5,0.55,0.9998605433009975
92,5,0.60,0.9999714664187777
92,5,0.65,0.9999650933398517
92,5,0.70,0.9998682081863646
92,5,0.75,0.9999652187918705
92,5,0.80,0.9999093895315948
92,5,0.85,0.9999811888364797
92,5,0.90,0.99995982098984
92,5,0.95,0.9999683089313343
92,6,0.05,0.9753248649017301
92,6,0.10,0.9885788237506344
92,6,0.15,0.998495105093687
92,6,0.20,0.9989419016559318
92,6,0.25,0.9997637492023208
92,6,0.30,0.9999812262923135
92,6,0.35,0.9994760041285827
92,6,0.40,0.9999788086182054
92,6,0.45,0.9999599582671602
92,6,0.50,0.9994108315102627
92,6,0.55,0.9999436486850284
92,6,0.60,0.9997986557752521
92,6,0.65,0.9999500530485933
92,6,0.70,0.9999702532801881
92,6,0.75,0.9999447467043511
92,6,0.80,0.999721322184455
92,6,0.85,0.9999722740530731
92,6,0.90,0.9999719090262447
92,6,0.95,0.999971428537743
92,7,0.05,0.996556533449123
92,7,0.10,0.9991224628688896
92,7,0.15,0.9999242029961156
92,7,0.20,0.9989541428242724
92,7,0.25,0.9990160956641585
92,7,0.30,0.9995906820540833
92,7,0.35,0.9999177454228138
92,7,0.40,0.9998636903351381
92,7,0.45,0.9995927246007423
92,7,0.50,0.9993505729736706
92,7,0.55,0.9994112716212847
92,7,0.60,0.9999028887663872
92,7,0.65,0.9997954915910827
92,7,0.70,0.9999817840278956
92,7,0.75,0.9999039014109549
92,7,0.80,0.9992280804521115
92,7,0.85,0.9999702516636819
92,7,0.90,0.9999588946048906
92,7,0.95,0.9999777165880175
92,8,0.05,0.999621887189479
92,8,0.10,0.9991334278117517
92,8,0.15,0.9994534248137842
92,8,0.20,0.9988721645239524
92,8,0.25,0.9998767198777965
92,8,0.30,0.9995715267573754
92,8,0.35,0.9998878160967368
92,8,0.40,0.9992542862205623
92,8,0.45,0.9996457966006889
92,8,0.50,0.9996758338960726
92,8,0.55,0.9999381313249591
92,8,0.60,0.9995684795948044
92,8,0.65,0.9999560766435536
92,8,0.70,0.9998961491485648
92,8,0.75,0.9997854538334856
92,8,0.80,0.9999358724008639
92,8,0.85,0.9999680357366797
92,8,0.90,0.9999737431321052
92,8,0.95,0.9999751234346109
92,9,0.05,0.9904524853625376
92,9,0.10,0.9948143666217928
92,9,0.15,0.9979604494403678
92,9,0.20,0.9997719385332138
92,9,0.25,0.9998876506047678
92,9,0.30,0.9990467112611979
92,9,0.35,0.9996643989889681
92,9,0.40,0.9988235130102376
92,9,0.45,0.9996006431463406
92,9,0.50,0.9992442951713155
92,9,0.55,0.9995888877830839
92,9,0.60,0.9991334985067749
92,9,0.65,0.9999818250801765
92,9,0.70,0.9999858772526417
92,9,0.75,0.999397952342787
92,9,0.80,0.9999777115456566
92,9,0.85,0.9999781347493623
92,9,0.90,0.9998825684541975
92,9,0.95,0.9999711752016875
93,0,0.05,0.9928197850010697
93,0,0.10,0.9967405225131255
93,0,0.15,0.9989614155729662
93,0,0.20,0.9988568221389025
93,0,0.25,0.999491205265856
93,0,0.30,0.9997767402914527
93,0,0.35,0.99997924332383
93,0,0.40,0.9999802290425487
93,0,0.45,0.9990050476957938
93,0,0.50,0.998515549136972
93,0,0.55,0.9999461791912989
93,0,0.60,0.999252889532418
93,0,0.65,0.9999765894250935
93,0,0.70,0.9999585379395118
93,0,0.75,0.9994875655150733
93,0,0.80,0.9999643816641992
93,0,0.85,0.999969685384556
93,0,0.90,0.9999800064065832
93,0,0.95,0.9999738841892496
93,1,0.05,0.9710923872549795
93,1,0.10,0.9922355637628125
93,1,0.15,0.9989792112675364
93,1,0.20,0.9973921000679838
93,1,0.25,0.9983350235420665
93,1,0.30,0.9995034442104831
93,1,0.35,0.9997776238384564
93,1,0.40,0.9993427773287075
93,1,0.45,0.9999216299462611
93,1,0.50,0.9999642644293618
93,1,0.55,0.9981317667423036
93,1,0.60,0.9999538523027676
93,1,0.65,0.999971139200511
93,1,0.70,0.9995036384047626
93,1,0.75,0.9995070595539505
93,1,0.80,0.9997801678287921
93,1,0.85,0.9999623983960845
93,1,0.90,0.9999735163785762
93,1,0.95,0.9999740192365679
93,2,0.05,0.9776520771204031
93,2,0.10,0.99270279768004
93,2,0.15,0.9990277280096808
93,2,0.20,0.9996589458619801
93,2,0.25,0.9996081285408294
93,2,0.30,0.998398989925702
93,2,0.35,0.9986724041363589
93,2,0.40,0.9995115067801648
93,2,0.45,0.9998134854712235
93,2,0.50,0.9999357617839217
93,2,0.55,0.9970068205822519
93,2,0.60,0.9988013198835406
93,2,0.65,0.9993606204262648
93,2,0.70,0.9988518884993702
93,2,0.75,0.9988700917272422
93,2,0.80,0.9995569475666547
93,2,0.85,0.9999790791168737
93,2,0.90,0.9999797730157034
93,2,0.95,0.9999794436585638
93,3,0.05,0.7905804131051505
93,3,0.10,0.9963239170685315
93,3,0.15,0.9957599840054828
93,3,0.20,0.99965328702007
93,3,0.25,0.999675360173263
93,3,0.30,0.9999013201528907
93,3,0.35,0.9998185345944673
93,3,0.40,0.9999658425501524
93,3,0.45,0.9972751330473354
93,3,0.50,0.9999582419861884
93,3,0.55,0.9998717698737702
93,3,0.60,0.9994928699201181
93,3,0.65,0.9999651301423271
93,3,0.70,0.9996210216498941
93,3,0.75,0.9999772787384434
93,3,0.80,0.9999845832623196
93,3,0.85,0.9999789652940533
93,3,0.90,0.9999771390010224
93,3,0.95,0.9999782882939753
93,4,0.05,0.8946732730583791
93,4,0.10,0.9966821985410554
93,4,0.15,0.9983756756223016
93,4,0.20,0.9988721316781086
93,4,0.25,0.9998355061023136
93,4,0.30,0.9998352894279519
93,4,0.35,0.9964657424751144
93,4,0.40,0.9999294773469126
93,4,0.45,0.9997857090370147
93,4,0.50,0.9993396399714499
93,4,0.55,0.9999562570048046
93,4,0.60,0.9991270505902967
93,4,0.65,0.999968683459724
93,4,0.70,0.9999864431914665
93,4,0.75,0.9999485035066213
93,4,0.80,0.9999550011589642
93,4,0.85,0.9998528975941533
93,4,0.90,0.9999716449451164
93,4,0.95,0.9999757435331161
93,5,0.05,0.9666507966896088
93,5,0.10,0.9950334371252084
93,5,0.15,0.9998950117391239
93,5,0.20,0.9992844842526006
93,5,0.25,0.9998594517074109
93,5,0.30,0.9996686421313935
93,5,0.35,0.9974087421780643
93,5,0.40,0.9989742253822049
93,5,0.45,0.999982911235231
93,5,0.50,0.9969479664545264
93,5,0.55,0.998833066222106
93,5,0.60,0.9996915311270558
93,5,0.65,0.9999063091183565
93,5,0.70,0.9999754748660867
93,5,0.75,0.999624250510109
93,5,0.80,0.9995425491455379
93,5,0.85,0.9998004058148628
93,5,0.90,0.9999770198154896
93,5,0.95,0.9999771598854793
93,6,0.05,0.9962428295346913
93,6,0.10,0.9841360216460355
93,6,0.15,0.9949284002732806
93,6,0.20,0.9966882260068075
93,6,0.25,0.9992363746698201
93,6,0.30,0.9998827667603248
93,6,0.35,0.9997370123575191
93,6,0.40,0.9999775589147198
93,6,0.45,0.9999671290766122
93,6,0.50,0.9993915896753129
93,6,0.55,0.9999681424929935
93,6,0.60,0.9998824786303413
93,6,0.65,0.9996327143994288
93,6,0.70,0.9999765277824961
93,6,0.75,0.9995038888107808
93,6,0.80,0.9998349241703209
93,6,0.85,0.9999796841657139
93,6,0.90,0.9999740050963244
93,6,0.95,0.999973434383811
93,7,0.05,0.983765857462118
93,7,0.10,0.9978343469399917
93,7,0.15,0.9999550428848721
93,7,0.20,0.9973018031729648
93,7,0.25,0.9985504828893809
93,7,0.30,0.9964205036166803
93,7,0.35,0.9999472167919923
93,7,0.40,0.9999826161662817
93,7,0.45,0.9998750005388125
93,7,0.50,0.9997904336380153
93,7,0.55,0.9999730357260029
93,7,0.60,0.9994841970746232
93,7,0.65,0.9988024032865108
93,7,0.70,0.999556635386324
93,7,0.75,0.999961044574345
93,7,0.80,0.9996741900861567
93,7,0.85,0.9999802290600415
93,7,0.90,0.9999642133805396
93,7,0.95,0.9999785968267629
93,8,0.05,0.9197576448781194
93,8,0.10,0.9985457682002014
93,8,0.15,0.9998013723974779
93,8,0.20,0.9987726332578213
93,8,0.25,0.9971570196119627
93,8,0.30,0.9997336028142028
93,8,0.35,0.9999697634576667
93,8,0.40,0.99970133507783
93,8,0.45,0.9999386766566071
93,8,0.50,0.99956540498283
93,8,0.55,0.9999646417431494
93,8,0.60,0.9999679163268793
93,8,0.65,0.9994293159343259
93,8,0.70,0.9999815198011457
93,8,0.75,0.9999653883696076
93,8,0.80,0.999632569725692
93,8,0.85,0.9999802216839031
93,8,0.90,0.9999839274583484
93,8,0.95,0.9999762005279285
93,9,0.05,0.9924348542442456
93,9,0.10,0.9993432692493356
93,9,0.15,0.9971263646836588
93,9,0.20,0.9996570817010224
93,9,0.25,0.9995684877275023
93,9,0.30,0.9978843882657426
93,9,0.35,0.9981995659033193
93,9,0.40,0.9999814538118644
93,9,0.45,0.9992515256415797
93,9,0.50,0.9993684660804065
93,9,0.55,0.9991034665671563
93,9,0.60,0.9993092348575799
93,9,0.65,0.9995007343134069
93,9,0.70,0.9992856168986476
93,9,0.75,0.99976735390596
93,9,0.80,0.9999640506059072
93,9,0.85,0.9999802658988831
93,9,0.90,0.9999773731073944
93,9,0.95,0.9999839993193053
94,0,0.05,0.9750278404881823
94,0,0.10,0.9912212333189976
94,0,0.15,0.9998297672917303
94,0,0.20,0.9996629092746043
94,0,0.25,0.9977809522236522
94,0,0.30,0.9999614721394092
94,0,0.35,0.99997541949917
94,0,0.40,0.9999438565946
94,0,0.45,0.9993319304594842
94,0,0.50,0.9999771358227623
94,0,0.55,0.9999813254780963
94,0,0.60,0.9999827891903192
94,0,0.65,0.9999704360597788
94,0,0.70,0.9998407470071611
94,0,0.75,0.9993612521097748
94,0,0.80,0.9997869241882962
94,0,0.85,0.9999815461429206
94,0,0.90,0.9999798249131978
94,0,0.95,0.999982072350003
94,1,0.05,0.9816715494372888
94,1,0.10,0.9938618136986598
94,1,0.15,0.9983254364022164
94,1,0.20,0.9980310887230419
94,1,0.25,0.9995617960603591
94,1,0.30,0.9990843748947326
94,1,0.35,0.9990464419407361
94,1,0.40,0.9992357040032679
94,1,0.45,0.9995523580353459
94,1,0.50,0.9999520172858125
94,1,0.55,0.9999308991706177
94,1,0.60,0.9999310127033011
94,1,0.65,0.9999690049483546
94,1,0.70,0.9995502826662891
94,1,0.75,0.9999420559807126
94,1,0.80,0.9998731212921083
94,1,0.85,0.9998857865433372
94,1,0.90,0.9999717225788296
94,1,0.95,0.9999815617387273
94,2,0.05,0.9849684441575843
94,2,0.10,0.9971902506826767
94,2,0.15,0.997154919490205
94,2,0.20,0.9997712223914971
94,2,0.25,0.9993358427300092
94,2,0.30,0.9997957565637327
94,2,0.35,0.997552267217373
94,2,0.40,0.9999271751322533
94,2,0.45,0.9999859265513118
94,2,0.50,0.9999768060561671
94,2,0.55,0.9999745331655199
94,2,0.60,0.9999627063784926
94,2,0.65,0.9997423607053589
94,2,0.70,0.9998842582883695
94,2,0.75,0.9998429254977377
94,2,0.80,0.9998400461260194
94,2,0.85,0.9999773525032748
94,2,0.90,0.9999781388474183
94,2,0.95,0.9999682091704133
94,3,0.05,0.9910578723442222
94,3,0.10,0.9948885667612617
94,3,0.15,0.9954988201148699
94,3,0.20,0.9998130002198384
94,3,0.25,0.9999541254062612
94,3,0.30,0.9998734857288647
94,3,0.35,0.9998175913541968
94,3,0.40,0.9998304647129868
94,3,0.45,0.9999727223250288
94,3,0.50,0.9997448576564064
94,3,0.55,0.9998804024399253
94,3,0.60,0.9998774659447232
94,3,0.65,0.999986014293989
94,3,0.70,0.9999833494882522
94,3,0.75,0.9999836191430725
94,3,0.80,0.999984732941244
94,3,0.85,0.9999856325054872
94,3,0.90,0.9999715506916932
94,3,0.95,0.9999838710074688
94,4,0.05,0.956192260952941
94,4,0.10,0.9976401585797525
94,4,0.15,0.9982745179756817
94,4,0.20,0.9982849538284662
94,4,0.25,0.9999304481765872
94,4,0.30,0.9998014217153334
94,4,0.35,0.9973590877467756
94,4,0.40,0.9992157290661067
94,4,0.45,0.9997458996455663
94,4,0.50,0.9998211899088207
94,4,0.55,0.9998504589321735
94,4,0.60,0.9998731800871026
94,4,0.65,0.9998477267538293
94,4,0.70,0.9999803235493055
94,4,0.75,0.9999254482783104
94,4,0.80,0.9999788811643306
94,4,0.85,0.9999830315040051
94,4,0.90,0.9999806686231802
94,4,0.95,0.99997168950091
94,5,0.05,0.993023400374563
94,5,0.10,0.9966654469414509
94,5,0.15,0.9997032648886662
94,5,0.20,0.9997492037998851
94,5,0.25,0.999936680858908
94,5,0.30,0.9988444302785706
94,5,0.35,0.9950191118648622
94,5,0.40,0.999778634632128
94,5,0.45,0.9998523664607445
94,5,0.50,0.9991002786663874
94,5,0.55,0.9999573347337499
94,5,0.60,0.9999154429567648
94,5,0.65,0.999286636366078
94,5,0.70,0.9999755195988016
94,5,0.75,0.999905823759765
94,5,0.80,0.999958579836772
94,5,0.85,0.9995242987679903
94,5,0.90,0.9999832512127712
94,5,0.95,0.9999785993797393
94,6,0.05,0.9809677827708272
94,6,0.10,0.9856088452659284
94,6,0.15,0.9986604591916023
94,6,0.20,0.9991908946822409
94,6,0.25,0.9998341172780737
94,6,0.30,0.999786494077632
94,6,0.35,0.9991982217040116
94,6,0.40,0.9999579667863189
94,6,0.45,0.9999673796477966
94,6,0.50,0.9996860985076584
94,6,0.55,0.9999378070961108
94,6,0.60,0.9999006427337622
94,6,0.65,0.9997148508573587
94,6,0.70,0.9999803480345226
94,6,0.75,0.9999666191608162
94,6,0.80,0.9999869458446419
94,6,0.85,0.9999777365860435
94,6,0.90,0.9999790127880608
94,6,0.95,0.9999756981949197
94,7,0.05,0.9925861021809556
94,7,0.10,0.9983454056600675
94,7,0.15,0.9996100355352614
94,7,0.20,0.9997959299799772
94,7,0.25,0.9997527194894558
94,7,0.30,0.9990234924466528
94,7,0.35,0.9990574503253171
94,7,0.40,0.9998555455868261
94,7,0.45,0.9999649637809915
94,7,0.50,0.9997036498414543
94,7,0.55,0.9998353358035951
94,7,0.60,0.9995959166777141
94,7,0.65,0.9990876289579724
94,7,0.70,0.999918883263238
94,7,0.75,0.9998779425345035
94,7,0.80,0.9996778654560797
94,7,0.85,0.9999679554746385
94,7,0.90,0.9999704733864366
94,7,0.95,0.9999824735004909
94,8,0.05,0.9967672720270814
94,8,0.10,0.9982334924658212
94,8,0.15,0.9970324261739593
94,8,0.20,0.9967059013827804
94,8,0.25,0.999175009420722
94,8,0.30,0.9997744105161519
94,8,0.35,0.999986639551726
94,8,0.40,0.9995152985778698
94,8,0.45,0.9996452297608047
94,8,0.50,0.9999801080670957
94,8,0.55,0.9994388001338879
94,8,0.60,0.9995057893334325
94,8,0.65,0.9999851629418909
94,8,0.70,0.9999864687563015
94,8,0.75,0.9999847318846962
94,8,0.80,0.9997290677338975
94,8,0.85,0.9999675000362246
94,8,0.90,0.9999848461643607
94,8,0.95,0.9999748952177197
94,9,0.05,0.9999570773093811
94,9,0.10,0.9990472263713437
94,9,0.15,0.9973784392938745
94,9,0.20,0.9993893028500298
94,9,0.25,0.9958314169808047
94,9,0.30,0.9999396372941755
94,9,0.35,0.9988616974861112
94,9,0.40,0.9993793227778478
94,9,0.45,0.9999850269173054
94,9,0.50,0.999827442327591
94,9,0.55,0.9999471930802505
94,9,0.60,0.999439257189028
94,9,0.65,0.999975924048176
94,9,0.70,0.9999890262318714
94,9,0.75,0.9984947510477525
94,9,0.80,0.9997134188355431
94,9,0.85,0.9999750782155672
94,9,0.90,0.9999789093877803
94,9,0.95,0.9999780015206149
95,0,0.05,0.9699415012762741
95,0,0.10,0.9928938148507614
95,0,0.15,0.9998502098356857
95,0,0.20,0.9995036014615433
95,0,0.25,0.9998707655993219
95,0,0.30,0.9993025320469546
95,0,0.35,0.9998039360944945
95,0,0.40,0.9998959708239389
95,0,0.45,0.9998518762393653
95,0,0.50,0.9997776294849653
95,0,0.55,0.9999866465691333
95,0,0.60,0.9999476633527008
95,0,0.65,0.9999688068836963
95,0,0.70,0.9999290153411605
95,0,0.75,0.9999551696257855
95,0,0.80,0.9998255894355986
95,0,0.85,0.9997189387741118
95,0,0.90,0.9999757070754779
95,0,0.95,0.9999848081982721
95,1,0.05,0.9549826297727643
95,1,0.10,0.9943868937678003
95,1,0.15,0.9967475508521728
95,1,0.20,0.9962954254713489
95,1,0.25,0.9997618585843974
95,1,0.30,0.999449036049834
95,1,0.35,0.9998942491068079
95,1,0.40,0.9991952744929704
95,1,0.45,0.996295138034102
95,1,0.50,0.9999583031847197
95,1,0.55,0.9956278098234574
95,1,0.60,0.9999506395070079
95,1,0.65,0.9999519611290291
95,1,0.70,0.9999765868497295
95,1,0.75,0.9989575184633505
95,1,0.80,0.9999841428151567
95,1,0.85,0.9999774111386405
95,1,0.90,0.9997880029513323
95,1,0.95,0.9999726386427352
95,2,0.05,0.989031153581576
95,2,0.10,0.9955116463565159
95,2,0.15,0.9984768991209768
95,2,0.20,0.99919667296344
95,2,0.25,0.9989559150468462
95,2,0.30,0.9993381813119202
95,2,0.35,0.9995556088933161
95,2,0.40,0.9999481373486316
95,2,0.45,0.9999794180776947
95,2,0.50,0.9999715249500787
95,2,0.55,0.998824582160751
95,2,0.60,0.998859074194158
95,2,0.65,0.9986034711372488
95,2,0.70,0.9985264642226408
95,2,0.75,0.9989537259221724
95,2,0.80,0.9987830632412578
95,2,0.85,0.999974171218157
95,2,0.90,0.9999826049485533
95,2,0.95,0.9999696103257073
95,3,0.05,0.7850106464394766
95,3,0.10,0.9992818501583983
95,3,0.15,0.9963541187735017
95,3,0.20,0.999043441432095
95,3,0.25,0.9997363065004328
95,3,0.30,0.9999006330868088
95,3,0.35,0.9989236061440805
95,3,0.40,0.9996817862211026
95,3,0.45,0.9984951451909141
95,3,0.50,0.999970135606116
95,3,0.55,0.9990427155492997
95,3,0.60,0.9984173825090433
95,3,0.65,0.9999773325252904
95,3,0.70,0.9997296625709003
95,3,0.75,0.9999749599019127
95,3,0.80,0.9999673554673323
95,3,0.85,0.9999766718658779
95,3,0.90,0.9999763001091744
95,3,0.95,0.9999850792331195
95,4,0.05,0.9861556794918466
95,4,0.10,0.9965984072933314
95,4,0.15,0.9979099190591297
95,4,0.20,0.9997930054498284
95,4,0.25,0.9998474685783219
95,4,0.30,0.9999056612049675
95,4,0.35,0.9998749837862598
95,4,0.40,0.9997267962756397
95,4,0.45,0.9998626418202414
95,4,0.50,0.999806409362761
95,4,0.55,0.9999442965059445
95,4,0.60,0.9996913253905965
95,4,0.65,0.9999683948956636
95,4,0.70,0.9999808732740525
95,4,0.75,0.9999581078303705
95,4,0.80,0.9999380001461653
95,4,0.85,0.9998942032589163
95,4,0.90,0.9999815798702543
95,4,0.95,0.9999728098364683
95,5,0.05,0.9596231749991413
95,5,0.10,0.9978464608093167
95,5,0.15,0.9982856070236404
95,5,0.20,0.9994747928036868
95,5,0.25,0.999016262815584
95,5,0.30,0.9997989907528766
95,5,0.35,0.999707190773999
95,5,0.40,0.9998984419097898
95,5,0.45,0.9983427898332736
95,5,0.50,0.9987602787859012
95,5,0.55,0.9982199009685204
95,5,0.60,0.9999434402506858
95,5,0.65,0.9997620585078122
95,5,0.70,0.9999759107969125
95,5,0.75,0.9999598666780816
95,5,0.80,0.9997581682015991
95,5,0.85,0.9997590707278543
95,5,0.90,0.9999771244851635
95,5,0.95,0.9999801343716204
95,6,0.05,0.9915028064415835
95,6,0.10,0.9924815638053789
95,6,0.15,0.9988923582861337
95,6,0.20,0.9964042211086592
95,6,0.25,0.9997742318077316
95,6,0.30,0.9999563024722278
95,6,0.35,0.9964475122520868
95,6,0.40,0.9999753383704687
95,6,0.45,0.9999485603173471
95,6,0.50,0.9968329788101497
95,6,0.55,0.9999327660943675
95,6,0.60,0.9999562504712671
95,6,0.65,0.9989709129941351
95,6,0.70,0.9999708801269989
95,6,0.75,0.9999274453211633
95,6,0.80,0.9999831974589454
95,6,0.85,0.9999624208123888
95,6,0.90,0.9999764002509812
95,6,0.95,0.9999775045976704
95,7,0.05,0.9972887371940719
95,7,0.10,0.9941712834922316
95,7,0.15,0.9984150850017883
95,7,0.20,0.9995798998671824
95,7,0.25,0.9997453052204462
95,7,0.30,0.9969577756461185
95,7,0.35,0.9999606129143092
95,7,0.40,0.9999513790138417
95,7,0.45,0.9999854025375641
95,7,0.50,0.9998830647124919
95,7,0.55,0.9999418729541213
95,7,0.60,0.9999267146058017
95,7,0.65,0.9986321636594038
95,7,0.70,0.9988368956165014
95,7,0.75,0.9998895583472194
95,7,0.80,0.9971234269025524
95,7,0.85,0.9998693372362141
95,7,0.90,0.9999771703105254
95,7,0.95,0.9999684596634424
95,8,0.05,0.993849404760431
95,8,0.10,0.9990182663453592
95,8,0.15,0.9941871162280984
95,8,0.20,0.996662460373171
95,8,0.25,0.9999307885770885
95,8,0.30,0.9996409773715501
95,8,0.35,0.999853035152745
95,8,0.40,0.9984120916935167
95,8,0.45,0.9982260635678466
95,8,0.50,0.9986852744635797
95,8,0.55,0.9999575235551807
95,8,0.60,0.999966565747223
95,8,0.65,0.9999758519085966
95,8,0.70,0.999980858528627
95,8,0.75,0.9999477191951359
95,8,0.80,0.9999232020095923
95,8,0.85,0.9999775521915583
95,8,0.90,0.99980047558282
95,8,0.95,0.9999770898848084
95,9,0.05,0.9964683893182977
95,9,0.10,0.9993082112250631
95,9,0.15,0.9984856245309744
95,9,0.20,0.998385725576795
95,9,0.25,0.999040783161481
95,9,0.30,0.9993570095130877
95,9,0.35,0.9968341931454173
95,9,0.40,0.9999209389276983
95,9,0.45,0.9999452826380131
95,9,0.50,0.9999821337643541
95,9,0.55,0.9998470133218215
95,9,0.60,0.9992411357500335
95,9,0.65,0.9987534763820388
95,9,0.70,0.9998988668909051
95,9,0.75,0.9979226532495761
95,9,0.80,0.9999691829672905
95,9,0.85,0.9999761188239206
95,9,0.90,0.9998479624243302
95,9,0.95,0.999976792080266
96,0,0.05,0.9937125794168955
96,0,0.10,0.99905475880917
96,0,0.15,0.9973046714065147
96,0,0.20,0.9996653890281941
96,0,0.25,0.9999347749561308
96,0,0.30,0.9994468573444578
96,0,0.35,0.9999412134498658
96,0,0.40,0.9999588294299405
96,0,0.45,0.9998767779472383
96,0,0.50,0.9998129776145003
96,0,0.55,0.9999458969612255
96,0,0.60,0.9997447952008286
96,0,0.65,0.999970837052861
96,0,0.70,0.999588572492347
