random_seed,split_seed,sample_ratio,r2
85,2,0.25,0.7752262621033562
85,2,0.30,0.6953604798450723
85,2,0.35,0.847286418405392
85,2,0.40,0.721756602074678
85,2,0.45,0.8152193583033791
85,2,0.50,0.80758056715063
85,2,0.55,0.8701618410532963
85,2,0.60,0.8136043796862742
85,2,0.65,0.8227118904460433
85,2,0.70,0.8316090090663235
85,2,0.75,0.7200951858049405
85,2,0.80,0.814718990021192
85,2,0.85,0.8316032389927639
85,2,0.90,0.8145721088827552
85,2,0.95,0.8573352461483951
85,3,0.05,0.7739523340864676
85,3,0.10,0.7669928000429462
85,3,0.15,0.6691582440498463
85,3,0.20,0.8292100079464472
85,3,0.25,0.7418186195668033
85,3,0.30,0.7837537016636549
85,3,0.35,0.8355736225827195
85,3,0.40,0.8384275959205492
85,3,0.45,0.8067588452376384
85,3,0.50,0.8504269052862785
85,3,0.55,0.7744283312741465
85,3,0.60,0.8100527884999591
85,3,0.65,0.8610821448904029
85,3,0.70,0.8153026181535278
85,3,0.75,0.8660559299532312
85,3,0.80,0.8169479676061493
85,3,0.85,0.8376954237343828
85,3,0.90,0.7946633602456422
85,3,0.95,0.8468730174924635
85,4,0.05,0.8040295316977899
85,4,0.10,0.465178156210583
85,4,0.15,0.7760662571788265
85,4,0.20,0.7855763611550414
85,4,0.25,0.8163173147644734
85,4,0.30,0.7735714583562644
85,4,0.35,0.7387636405641733
85,4,0.40,0.8367641923413353
85,4,0.45,0.8033282061651792
85,4,0.50,0.78569825727382
85,4,0.55,0.8135473804175335
85,4,0.60,0.8062098855205225
85,4,0.65,0.8023597958532059
85,4,0.70,0.8232915139520298
85,4,0.75,0.8106215732957669
85,4,0.80,0.8281606801201614
85,4,0.85,0.7857380579910868
85,4,0.90,0.7892020104317569
85,4,0.95,0.8805539630365566
85,5,0.05,0.4004266307852773
85,5,0.10,0.8079037601341683
85,5,0.15,0.7253639768769036
85,5,0.20,0.8479279473344931
85,5,0.25,0.7974331160710759
85,5,0.30,0.7779559874341564
85,5,0.35,0.7863999063994931
85,5,0.40,0.8272595103365711
85,5,0.45,0.8341961265568167
85,5,0.50,0.824252542054913
85,5,0.55,0.7682149041876678
85,5,0.60,0.7889422789525822
85,5,0.65,0.7662909275586791
85,5,0.70,0.8386374714306065
85,5,0.75,0.8200599202654066
85,5,0.80,0.7978766114864797
85,5,0.85,0.8526878928333198
85,5,0.90,0.8195928807309121
85,5,0.95,0.7577206527565078
85,6,0.05,0.16364723879815768
85,6,0.10,0.8655841947769822
85,6,0.15,0.8830298734724652
85,6,0.20,0.7156055567660233
85,6,0.25,0.8558040254574388
85,6,0.30,0.7806989314106947
85,6,0.35,0.8440604517315274
85,6,0.40,0.8102300043365629
85,6,0.45,0.7825384912597073
85,6,0.50,0.82311931750113
85,6,0.55,0.7421655564937198
85,6,0.60,0.8392163515902458
85,6,0.65,0.7891036355582943
85,6,0.70,0.818095408267849
85,6,0.75,0.8316130129202892
85,6,0.80,0.8083634614846579
85,6,0.85,0.8257748530227415
85,6,0.90,0.8328023020611288
85,6,0.95,0.8358410457953159
85,7,0.05,0.8454947195940385
85,7,0.10,0.7651632170410938
85,7,0.15,0.7133568954940745
85,7,0.20,0.7502389541979774
85,7,0.25,0.8494429306764599
85,7,0.30,0.7885590832329114
85,7,0.35,0.7951128673712347
85,7,0.40,0.8369201695922551
85,7,0.45,0.8394785185302285
85,7,0.50,0.8616565152329363
85,7,0.55,0.8353020039975388
85,7,0.60,0.8408564240004901
85,7,0.65,0.8085743453609978
85,7,0.70,0.8381297931848884
85,7,0.75,0.7954595166921918
85,7,0.80,0.8406896625659797
85,7,0.85,0.8021718130991645
85,7,0.90,0.8166917648509295
85,7,0.95,0.8271704000877904
85,8,0.05,0.5495226522737839
85,8,0.10,0.5218257108486288
85,8,0.15,0.7214836277598435
85,8,0.20,0.7845599653678805
85,8,0.25,0.8231267365447181
85,8,0.30,0.8070583126129477
85,8,0.35,0.8032944516342851
85,8,0.40,0.8333487350530978
85,8,0.45,0.8177350803126137
85,8,0.50,0.8476609580025066
85,8,0.55,0.8306612870049204
85,8,0.60,0.7633277913036427
85,8,0.65,0.8062585835604739
85,8,0.70,0.8142064974485959
85,8,0.75,0.8230803651900416
85,8,0.80,0.8051199583127444
85,8,0.85,0.7984082778959162
85,8,0.90,0.8398852030050803
85,8,0.95,0.8377835634271735
85,9,0.05,0.6724248740407692
85,9,0.10,0.5873810244359694
85,9,0.15,0.8191913416856518
85,9,0.20,0.7853332359756189
85,9,0.25,0.8271761874417143
85,9,0.30,0.8389883722284066
85,9,0.35,0.7798410960599012
85,9,0.40,0.7815948431748087
85,9,0.45,0.7798468064489583
85,9,0.50,0.8206402646381092
85,9,0.55,0.8316990669695401
85,9,0.60,0.8146602309353727
85,9,0.65,0.8302639629710936
85,9,0.70,0.8563581935194119
85,9,0.75,0.7994359303248281
85,9,0.80,0.7771712014757277
85,9,0.85,0.8124149889600198
85,9,0.90,0.8166038578263561
85,9,0.95,0.8350377976522738
86,0,0.05,0.6071815794649198
86,0,0.10,0.499788543266245
86,0,0.15,0.8144669747166244
86,0,0.20,0.7541388013613635
86,0,0.25,0.826961464090509
86,0,0.30,0.8112940240535974
86,0,0.35,0.9208250138984829
86,0,0.40,0.8492952416159644
86,0,0.45,0.8651620510150148
86,0,0.50,0.8657922467749515
86,0,0.55,0.8532306275283259
86,0,0.60,0.8233760487721661
86,0,0.65,0.7690253013594407
86,0,0.70,0.8098629179089498
86,0,0.75,0.804915013871444
86,0,0.80,0.8251207398033591
86,0,0.85,0.8565573877529852
86,0,0.90,0.8335933359312812
86,0,0.95,0.8390354170292124
86,1,0.05,0.9340029008112974
86,1,0.10,0.8719458916113736
86,1,0.15,0.7932453754610769
86,1,0.20,0.7500159084872159
86,1,0.25,0.9215058101897705
86,1,0.30,0.7596312820403077
86,1,0.35,0.814939704172743
86,1,0.40,0.8551859443468595
86,1,0.45,0.8830141322898809
86,1,0.50,0.8250463379395268
86,1,0.55,0.7689124746078164
86,1,0.60,0.8527902855749578
86,1,0.65,0.8621104453937545
86,1,0.70,0.8156035415133868
86,1,0.75,0.8611402329023081
86,1,0.80,0.8463439223526886
86,1,0.85,0.7963556708354693
86,1,0.90,0.8213402107522101
86,1,0.95,0.7869157439159329
86,2,0.05,0.9066483031728946
86,2,0.10,0.6885217039244553
86,2,0.15,0.7935067717662609
86,2,0.20,0.8245255764156418
86,2,0.25,0.8013657250851159
86,2,0.30,0.6890089209326757
86,2,0.35,0.8108258302820983
86,2,0.40,0.7967098596135598
86,2,0.45,0.8347174894914602
86,2,0.50,0.8418938065869879
86,2,0.55,0.8692892904131757
86,2,0.60,0.8541858455400722
86,2,0.65,0.8034998042132867
86,2,0.70,0.867322555574424
86,2,0.75,0.8189948605640534
86,2,0.80,0.8384241478466691
86,2,0.85,0.8395039914494986
86,2,0.90,0.8123983962078088
86,2,0.95,0.7948791253961387
86,3,0.05,0.8100638328427454
86,3,0.10,0.7978537799156811
86,3,0.15,0.6349653171140821
86,3,0.20,0.8985660449617945
86,3,0.25,0.8111544459093357
86,3,0.30,0.8828891050123133
86,3,0.35,0.7882356928493587
86,3,0.40,0.8498060837855566
86,3,0.45,0.8786357847491206
86,3,0.50,0.6621057191263262
86,3,0.55,0.8074365732974564
86,3,0.60,0.841946216938338
86,3,0.65,0.8709446358698041
86,3,0.70,0.8367508208108294
86,3,0.75,0.7668986343736761
86,3,0.80,0.8230298480120949
86,3,0.85,0.8587397343591041
86,3,0.90,0.8261187605140472
86,3,0.95,0.8025788480533878
86,4,0.05,0.9639008952065211
86,4,0.10,0.738709934128823
86,4,0.15,0.8570373569728725
86,4,0.20,0.7386129143140951
86,4,0.25,0.7802592784014101
86,4,0.30,0.7427863610737113
86,4,0.35,0.859872880170269
86,4,0.40,0.8313607800361258
86,4,0.45,0.8405014473174391
86,4,0.50,0.8572008612196389
86,4,0.55,0.685933747012349
86,4,0.60,0.8391278228315684
86,4,0.65,0.8322552621746359
86,4,0.70,0.7941594433364906
86,4,0.75,0.7789966139948874
86,4,0.80,0.843821987095483
86,4,0.85,0.8576491067188028
86,4,0.90,0.8077659299503731
86,4,0.95,0.8327435713745434
86,5,0.05,0.8462620894490248
86,5,0.10,0.9263344364873038
86,5,0.15,0.6183801464035503
86,5,0.20,0.7792410510240971
86,5,0.25,0.8133715022558242
86,5,0.30,0.7434082537799791
86,5,0.35,0.89762346309632
86,5,0.40,0.8362214731346019
86,5,0.45,0.7553896432217365
86,5,0.50,0.8227700226273991
86,5,0.55,0.7303297187807984
86,5,0.60,0.8326978110331082
86,5,0.65,0.7616816472519746
86,5,0.70,0.8699975974404002
86,5,0.75,0.797803007103707
86,5,0.80,0.7990032480541815
86,5,0.85,0.8324948302866868
86,5,0.90,0.8514742504076758
86,5,0.95,0.821049261844316
86,6,0.05,0.8581119074055916
86,6,0.10,0.6758547608408474
86,6,0.15,0.8237633339433343
86,6,0.20,0.8390472065980942
86,6,0.25,0.694732823111913
86,6,0.30,0.766533554809995
86,6,0.35,0.7437128161241904
86,6,0.40,0.8410033720952447
86,6,0.45,0.8031099637984206
86,6,0.50,0.7790861335044039
86,6,0.55,0.8290793780557615
86,6,0.60,0.8644899457959463
86,6,0.65,0.7954090986767768
86,6,0.70,0.8333283223537054
86,6,0.75,0.8279047841577308
86,6,0.80,0.8631230280995992
86,6,0.85,0.8091350541455357
86,6,0.90,0.8662003667298863
86,6,0.95,0.8281295104880415
86,7,0.05,0.5099234658265133
86,7,0.10,0.7085883328776377
86,7,0.15,0.8749546970873749
86,7,0.20,0.8551549312314188
86,7,0.25,0.8542223468349548
86,7,0.30,0.8139163849434267
86,7,0.35,0.854617019512333
86,7,0.40,0.8526532052573467
86,7,0.45,0.8122430726863352
86,7,0.50,0.828976109268018
86,7,0.55,0.7982055522602299
86,7,0.60,0.8234137852389651
86,7,0.65,0.8160522847244236
86,7,0.70,0.8600195962618638
86,7,0.75,0.8414764360926393
86,7,0.80,0.8573553481729024
86,7,0.85,0.811868960923287
86,7,0.90,0.8645688930540196
86,7,0.95,0.7922447724570247
86,8,0.05,0.8714314580685999
86,8,0.10,0.5304946685672242
86,8,0.15,0.8081309216098561
86,8,0.20,0.8860541774922263
86,8,0.25,0.8662087893943271
86,8,0.30,0.8249884841492396
86,8,0.35,0.7398681396359041
86,8,0.40,0.8466769847391349
86,8,0.45,0.8599003531247805
86,8,0.50,0.8177010418766864
86,8,0.55,0.8280123809301645
86,8,0.60,0.8519153672302889
86,8,0.65,0.8444939317208361
86,8,0.70,0.8393876182418929
86,8,0.75,0.8456851119310594
86,8,0.80,0.8445323453328963
86,8,0.85,0.8130637261602554
86,8,0.90,0.839517059870661
86,8,0.95,0.7972107919780389
86,9,0.05,0.3913617933089485
86,9,0.10,0.7530613769867145
86,9,0.15,0.8641447028238337
86,9,0.20,0.8964347095924357
86,9,0.25,0.8381635239422036
86,9,0.30,0.7920376669586392
86,9,0.35,0.7994448896984765
86,9,0.40,0.7954867028754354
86,9,0.45,0.8652164581079914
86,9,0.50,0.7651006098991973
86,9,0.55,0.8210907105633771
86,9,0.60,0.8740088850681643
86,9,0.65,0.8594362697497464
86,9,0.70,0.7755116281336563
86,9,0.75,0.8248706051770458
86,9,0.80,0.8362787681199166
86,9,0.85,0.8604878308167598
86,9,0.90,0.8171503063369923
86,9,0.95,0.7966475374495492
87,0,0.05,0.8591227201410322
87,0,0.10,0.7536235042154233
87,0,0.15,0.8899939499761966
87,0,0.20,0.8669228558230822
87,0,0.25,0.8478689852208402
87,0,0.30,0.8308978319633942
87,0,0.35,0.7817232656283511
87,0,0.40,0.8737928090430536
87,0,0.45,0.793144365415908
87,0,0.50,0.7594119752895231
87,0,0.55,0.8285634882556682
87,0,0.60,0.8203530943590541
87,0,0.65,0.8015252670046642
87,0,0.70,0.8010737605156681
87,0,0.75,0.8023459623490381
87,0,0.80,0.8365501525287398
87,0,0.85,0.8140744253300145
87,0,0.90,0.8262598046620367
87,0,0.95,0.8341352928519591
87,1,0.05,0.8278552643693169
87,1,0.10,0.775795388764012
87,1,0.15,0.7346987441467465
87,1,0.20,0.8094020010324912
87,1,0.25,0.8468364033088546
87,1,0.30,0.7918122137032689
87,1,0.35,0.8905907377308105
87,1,0.40,0.7941449722284235
87,1,0.45,0.8430813852731741
87,1,0.50,0.7792657166147399
87,1,0.55,0.8681469435656837
87,1,0.60,0.8187037973553002
87,1,0.65,0.8476052690110943
87,1,0.70,0.7685616395898038
87,1,0.75,0.8369018117525424
87,1,0.80,0.8286544027899158
87,1,0.85,0.8342286606993184
87,1,0.90,0.7958623009898452
87,1,0.95,0.8137540888001952
87,2,0.05,0.390295889979586
87,2,0.10,0.9131600649455331
87,2,0.15,0.767865196351228
87,2,0.20,0.6484634016450578
87,2,0.25,0.8069457711609027
87,2,0.30,0.7544115127382858
87,2,0.35,0.8767655077534611
87,2,0.40,0.8717138278736599
87,2,0.45,0.8442662208408824
87,2,0.50,0.7903673578285662
87,2,0.55,0.8441002765191644
87,2,0.60,0.8378835652713872
87,2,0.65,0.8058008360703114
87,2,0.70,0.8019587783988539
87,2,0.75,0.8295834189318676
87,2,0.80,0.8338410610783986
87,2,0.85,0.7758994457993034
87,2,0.90,0.8027797308363851
87,2,0.95,0.7913968924027641
87,3,0.05,0.7541344931994209
87,3,0.10,0.8698193830382901
87,3,0.15,0.8333923195360857
87,3,0.20,0.8106921333683421
87,3,0.25,0.7599286699060979
87,3,0.30,0.8527907779192175
87,3,0.35,0.8582391787539221
87,3,0.40,0.8452004354741072
87,3,0.45,0.8321254188742042
87,3,0.50,0.7987328330561387
87,3,0.55,0.8208577748010606
87,3,0.60,0.8198727167104025
87,3,0.65,0.7806905072449349
87,3,0.70,0.8148248513937829
87,3,0.75,0.8036572617312463
87,3,0.80,0.8088593628952255
87,3,0.85,0.8182903445185885
87,3,0.90,0.8261991637271879
87,3,0.95,0.8264811206765128
87,4,0.05,0.8456294093041592
87,4,0.10,0.8805922712314633
87,4,0.15,0.8281590272647904
87,4,0.20,0.8618732959508328
87,4,0.25,0.8864596711556867
87,4,0.30,0.8389396325242627
87,4,0.35,0.8534728251671619
87,4,0.40,0.8337403879585847
87,4,0.45,0.8798231570278388
87,4,0.50,0.8253787865941069
87,4,0.55,0.7850548405982387
87,4,0.60,0.7890319824653602
87,4,0.65,0.8039157612383561
87,4,0.70,0.8336346425125579
87,4,0.75,0.8149758299720824
87,4,0.80,0.8022956123964657
87,4,0.85,0.8145245937708752
87,4,0.90,0.8533514192092434
87,4,0.95,0.8094496708782738
87,5,0.05,-0.5934080314953167
87,5,0.10,0.6933657205918559
87,5,0.15,0.8862352912490472
87,5,0.20,0.8540592875698445
87,5,0.25,0.8678325107387537
87,5,0.30,0.8530634853525337
87,5,0.35,0.8406929976492137
87,5,0.40,0.7183860486263841
87,5,0.45,0.829387281608872
87,5,0.50,0.8769291432415092
87,5,0.55,0.8215307448199716
87,5,0.60,0.8444312115855166
87,5,0.65,0.8643162586429058
87,5,0.70,0.8165040265188093
87,5,0.75,0.8345084359192267
87,5,0.80,0.7770753923913438
87,5,0.85,0.7921747865070998
87,5,0.90,0.8368554443700296
87,5,0.95,0.7827380794580496
87,6,0.05,0.87924955538145
87,6,0.10,0.8457548125646027
87,6,0.15,0.713889971492303
87,6,0.20,0.8750067407392624
87,6,0.25,0.8540739849320829
87,6,0.30,0.7854692981788489
87,6,0.35,0.8352311427455493
87,6,0.40,0.8088711188605058
87,6,0.45,0.8500224275106867
87,6,0.50,0.815332985212349
87,6,0.55,0.8518952611573357
87,6,0.60,0.7926440793928005
87,6,0.65,0.776267296623297
87,6,0.70,0.7944014853460937
87,6,0.75,0.8185492033652992
87,6,0.80,0.8262762374043998
87,6,0.85,0.8477294490667417
87,6,0.90,0.8145408176922723
87,6,0.95,0.8600671726120956
87,7,0.05,0.48107096756983103
87,7,0.10,0.8371488006053827
87,7,0.15,0.8767403145669507
87,7,0.20,0.7693156436259934
87,7,0.25,0.871041583875468
87,7,0.30,0.8248459384144438
87,7,0.35,0.8385211164011052
87,7,0.40,0.8334717640355571
87,7,0.45,0.8515741535065555
87,7,0.50,0.8344336593521324
87,7,0.55,0.8098917062104001
87,7,0.60,0.8543477103360296
87,7,0.65,0.8198782196642957
87,7,0.70,0.7952232533518256
87,7,0.75,0.8043510764803516
87,7,0.80,0.8133092436222242
87,7,0.85,0.8386420787101898
87,7,0.90,0.8271223735578086
87,7,0.95,0.8382057704226916
87,8,0.05,0.8136189839623216
87,8,0.10,0.8318581419877694
87,8,0.15,0.8940785139710696
87,8,0.20,0.8836811018569328
87,8,0.25,0.8400677259849184
87,8,0.30,0.8460800392566731
87,8,0.35,0.8536449500399415
87,8,0.40,0.8668064229333555
87,8,0.45,0.8711203189437368
87,8,0.50,0.8431539580338333
87,8,0.55,0.8017493315485692
87,8,0.60,0.8256945451804808
87,8,0.65,0.843534769988843
87,8,0.70,0.8422049746547419
87,8,0.75,0.8189324767844888
87,8,0.80,0.8705270594321756
87,8,0.85,0.7948794754295724
87,8,0.90,0.8531161013527562
87,8,0.95,0.8179253801244719
87,9,0.05,0.8148672073649039
87,9,0.10,0.6953752249078686
87,9,0.15,0.45358471869612627
87,9,0.20,0.8491577500375326
87,9,0.25,0.8415633686657488
87,9,0.30,0.8815789865240964
87,9,0.35,0.7976090485169777
87,9,0.40,0.8410148675378963
87,9,0.45,0.8386549173039722
87,9,0.50,0.8374461062493468
87,9,0.55,0.7754373311753182
87,9,0.60,0.7432866158729468
87,9,0.65,0.8099175484470437
87,9,0.70,0.7632968728474924
87,9,0.75,0.8304815554639163
87,9,0.80,0.8527827159021127
87,9,0.85,0.846924917944339
87,9,0.90,0.843959508084492
87,9,0.95,0.8572533897994988
88,0,0.05,0.8079218496552734
88,0,0.10,0.8648805116387271
88,0,0.15,0.8974166006702041
88,0,0.20,0.7848701568940355
88,0,0.25,0.7417444922191503
88,0,0.30,0.8071942999985843
88,0,0.35,0.798712550748842
88,0,0.40,0.7859910139330419
88,0,0.45,0.741190975303085
88,0,0.50,0.7906293292072
88,0,0.55,0.8328604649345024
88,0,0.60,0.8159922429516537
88,0,0.65,0.8067067867122385
88,0,0.70,0.83521220552611
88,0,0.75,0.8410365914028409
88,0,0.80,0.8318468079286027
88,0,0.85,0.8163807881610896
88,0,0.90,0.8314664604745843
88,0,0.95,0.7967654409786548
88,1,0.05,0.4182806102988116
88,1,0.10,0.5874436735630404
88,1,0.15,0.7346838567151288
88,1,0.20,0.9072743930082661
88,1,0.25,0.8249828030237513
88,1,0.30,0.7895897404098597
88,1,0.35,0.8328759741887712
88,1,0.40,0.8492955956507438
88,1,0.45,0.7858979136822428
88,1,0.50,0.787224709165611
88,1,0.55,0.8378518708261924
88,1,0.60,0.8771331388452409
88,1,0.65,0.837854575766512
88,1,0.70,0.8537750357139449
88,1,0.75,0.8059045883708797
88,1,0.80,0.8492145455078135
88,1,0.85,0.8343408887480316
88,1,0.90,0.7670430249176441
88,1,0.95,0.7810876927246079
88,2,0.05,0.8352366916301448
88,2,0.10,0.8763811062428669
88,2,0.15,0.6908654965751164
88,2,0.20,0.8438789445390716
88,2,0.25,0.8069630950209759
88,2,0.30,0.8698663721121762
88,2,0.35,0.8262911823083864
88,2,0.40,0.8656307144829833
88,2,0.45,0.8487303337554118
88,2,0.50,0.8543986704893476
88,2,0.55,0.8191881498795673
88,2,0.60,0.8243486599322511
88,2,0.65,0.7916495335463568
88,2,0.70,0.7811416051328334
88,2,0.75,0.8366355342322809
88,2,0.80,0.8443131516621123
88,2,0.85,0.8897930043060744
88,2,0.90,0.8189191451168926
88,2,0.95,0.8112946732323111
88,3,0.05,0.9213148782802449
88,3,0.10,0.7993732708115244
88,3,0.15,0.874046193880846
88,3,0.20,0.8546321290980596
88,3,0.25,0.8839409179339132
88,3,0.30,0.7967527391180219
88,3,0.35,0.8334819982467818
88,3,0.40,0.7956978605841456
88,3,0.45,0.815993118903126
88,3,0.50,0.8403516244260678
88,3,0.55,0.7074181501980064
88,3,0.60,0.8541422857271245
88,3,0.65,0.8364614566627251
88,3,0.70,0.8502808537354483
88,3,0.75,0.8011856282287783
88,3,0.80,0.8275072468148919
88,3,0.85,0.7832872241237183
88,3,0.90,0.8225197889376796
88,3,0.95,0.8520369655792956
88,4,0.05,0.7332173616630014
88,4,0.10,0.8489201823984215
88,4,0.15,0.8635968630827604
88,4,0.20,0.8174737586933634
88,4,0.25,0.7457506490503278
88,4,0.30,0.7715576770796152
88,4,0.35,0.8143844335707068
88,4,0.40,0.8160513301779343
88,4,0.45,0.8242655483586949
88,4,0.50,0.81186000120841
88,4,0.55,0.8233055025904458
88,4,0.60,0.7669870644272081
88,4,0.65,0.787703732138414
88,4,0.70,0.7603148170233713
88,4,0.75,0.8161145789078338
88,4,0.80,0.847407699606037
88,4,0.85,0.8164765113014242
88,4,0.90,0.8656700270290689
88,4,0.95,0.8326980702528727
88,5,0.05,0.8743438118709296
88,5,0.10,0.8555624533787609
88,5,0.15,0.8245825750763073
88,5,0.20,0.8610478235611654
88,5,0.25,0.7813124296255745
88,5,0.30,0.8206776913207825
88,5,0.35,0.825799328102927
88,5,0.40,0.8066955060719376
88,5,0.45,0.8231528122475512
88,5,0.50,0.848157946051274
88,5,0.55,0.8060432541543848
88,5,0.60,0.7956557087751093
88,5,0.65,0.868585544418628
88,5,0.70,0.8291613596905462
88,5,0.75,0.805873488035948
88,5,0.80,0.8188382481705471
88,5,0.85,0.8558239667091124
88,5,0.90,0.8008808524102176
88,5,0.95,0.8328614740386506
88,6,0.05,0.6497535851318024
88,6,0.10,0.5092817006320495
88,6,0.15,0.8717550456398113
88,6,0.20,0.8366828519915389
88,6,0.25,0.7752234604642151
88,6,0.30,0.8173366654873181
88,6,0.35,0.8164341091454972
88,6,0.40,0.8254084142511059
88,6,0.45,0.8315893738608042
88,6,0.50,0.847522499074944
88,6,0.55,0.7802656904173964
88,6,0.60,0.8385030703575691
88,6,0.65,0.8120551245394432
88,6,0.70,0.8159983403541521
88,6,0.75,0.8250541544301383
88,6,0.80,0.7942837911022436
88,6,0.85,0.8116697150355044
88,6,0.90,0.8345163882759525
88,6,0.95,0.8133659127368363
88,7,0.05,0.7543278749001714
88,7,0.10,0.8744094956330035
88,7,0.15,0.8248969256359795
88,7,0.20,0.8488093106270723
88,7,0.25,0.795720542391734
88,7,0.30,0.8283988399710045
88,7,0.35,0.8239585240697087
88,7,0.40,0.8563906478195156
88,7,0.45,0.7326386161146727
88,7,0.50,0.7787553598176316
88,7,0.55,0.8603544510678138
88,7,0.60,0.7746454183392367
88,7,0.65,0.8435522777590885
88,7,0.70,0.8280256786668714
88,7,0.75,0.8475132897983159
88,7,0.80,0.8396614165600488
88,7,0.85,0.8157145572742883
88,7,0.90,0.8511890475925008
88,7,0.95,0.8474171340538278
88,8,0.05,0.7229360245723853
88,8,0.10,0.8647893008071167
88,8,0.15,0.8798484015330614
88,8,0.20,0.8538756595271157
88,8,0.25,0.8261295885764576
88,8,0.30,0.8658750951469615
88,8,0.35,0.7704177061733071
88,8,0.40,0.7911436816628725
88,8,0.45,0.826900674889196
88,8,0.50,0.828960077426032
88,8,0.55,0.8157519355932448
88,8,0.60,0.7589349041959075
88,8,0.65,0.8268606823403857
88,8,0.70,0.8647271689532058
88,8,0.75,0.8458317760836653
88,8,0.80,0.8510133391078327
88,8,0.85,0.859070514929174
88,8,0.90,0.8037696386474452
88,8,0.95,0.8226232135484493
88,9,0.05,0.8714520832498933
88,9,0.10,0.9107114293443408
88,9,0.15,0.7549375924724809
88,9,0.20,0.815639266595561
88,9,0.25,0.8359157743980075
88,9,0.30,0.8437920782194173
88,9,0.35,0.8182560521248132
88,9,0.40,0.7936162771618333
88,9,0.45,0.8329632453864221
88,9,0.50,0.821333445530203
88,9,0.55,0.8196107439193239
88,9,0.60,0.7768523353135662
88,9,0.65,0.8109092113513618
88,9,0.70,0.8220454719302087
88,9,0.75,0.8668786673063603
88,9,0.80,0.8141549610680414
88,9,0.85,0.810736107718076
88,9,0.90,0.8486952224953868
88,9,0.95,0.8108034965301231
89,0,0.05,0.6906766093612214
89,0,0.10,0.7595295418298433
89,0,0.15,0.6581525419693195
89,0,0.20,0.7673152999744
89,0,0.25,0.808314029070236
89,0,0.30,0.8522466067297536
89,0,0.35,0.8677966662132526
89,0,0.40,0.7914813720016873
89,0,0.45,0.7736646250667302
89,0,0.50,0.7879177141026027
89,0,0.55,0.7646116046233092
89,0,0.60,0.8109817225040935
