random_seed,split_seed,sample_ratio,r2
59,0,0.75,0.9687046363516362
59,0,0.80,0.9779737232569121
59,0,0.85,0.9722885735562108
59,0,0.90,0.9626914220912323
59,0,0.95,0.9733212005172198
59,1,0.05,0.5585039936750898
59,1,0.10,0.6019034144036739
59,1,0.15,0.8035186978451121
59,1,0.20,0.6329180766971156
59,1,0.25,0.8299512186965929
59,1,0.30,0.8882670034660101
59,1,0.35,0.9562729424851578
59,1,0.40,0.9724603973741671
59,1,0.45,0.9587105015617187
59,1,0.50,0.9764373496972691
59,1,0.55,0.9787193386407861
59,1,0.60,0.9844136780920424
59,1,0.65,0.9651001755332816
59,1,0.70,0.9715349376021448
59,1,0.75,0.9757649062034599
59,1,0.80,0.962572187910764
59,1,0.85,0.985728011410655
59,1,0.90,0.9768157579807275
59,1,0.95,0.9768605119129197
59,2,0.05,0.34920585960599937
59,2,0.10,0.7734590364191302
59,2,0.15,0.8752196289524071
59,2,0.20,0.6073677377242652
59,2,0.25,0.860999841884833
59,2,0.30,0.9301329416581977
59,2,0.35,0.8684052074696298
59,2,0.40,0.9126058495339551
59,2,0.45,0.9438550678014238
59,2,0.50,0.9869480317917299
59,2,0.55,0.9667023631629881
59,2,0.60,0.9751807650712869
59,2,0.65,0.9822723401695219
59,2,0.70,0.9753299963996749
59,2,0.75,0.9725158259141168
59,2,0.80,0.970669211486406
59,2,0.85,0.9776420644420359
59,2,0.90,0.9820555383223865
59,2,0.95,0.985372636906336
59,3,0.05,-0.038981955918159894
59,3,0.10,0.0022992557856627016
59,3,0.15,0.7290197157641868
59,3,0.20,0.9314074435022022
59,3,0.25,0.8938378070705237
59,3,0.30,0.9659131540817789
59,3,0.35,0.9536148060325496
59,3,0.40,0.9310843904275286
59,3,0.45,0.9526872389301615
59,3,0.50,0.9508876975127424
59,3,0.55,0.9543573459980426
59,3,0.60,0.9622472377178014
59,3,0.65,0.9633595994358524
59,3,0.70,0.9822609327921961
59,3,0.75,0.9698567646885877
59,3,0.80,0.9736212986397573
59,3,0.85,0.9802986156953643
59,3,0.90,0.9741169886237221
59,3,0.95,0.9806119456788359
59,4,0.05,0.03492479914349855
59,4,0.10,0.8687398860319585
59,4,0.15,0.6755449105618399
59,4,0.20,0.3880141644040356
59,4,0.25,0.5998436756160835
59,4,0.30,0.8285598860026491
59,4,0.35,0.9688462404325097
59,4,0.40,0.9598085365227726
59,4,0.45,0.9660141057122663
59,4,0.50,0.9489717313672854
59,4,0.55,0.967353671618115
59,4,0.60,0.9724956049636161
59,4,0.65,0.9822760083301794
59,4,0.70,0.978798185038116
59,4,0.75,0.9728891419400845
59,4,0.80,0.9726565684663048
59,4,0.85,0.9583059725671582
59,4,0.90,0.9825981283205814
59,4,0.95,0.9783432715383831
59,5,0.05,0.41807867240414265
59,5,0.10,0.6352423052838359
59,5,0.15,0.5574020312003104
59,5,0.20,0.689892554260595
59,5,0.25,0.9456331087577671
59,5,0.30,0.8255726162037891
59,5,0.35,0.9511021969030931
59,5,0.40,0.9633283513533828
59,5,0.45,0.9778194704887635
59,5,0.50,0.9723400408851569
59,5,0.55,0.9357726909058581
59,5,0.60,0.9635381406856115
59,5,0.65,0.9756221248552444
59,5,0.70,0.9788626201012809
59,5,0.75,0.9723971614746832
59,5,0.80,0.9833628288255618
59,5,0.85,0.9706466033197809
59,5,0.90,0.9763183654926535
59,5,0.95,0.9845312023567507
59,6,0.05,-0.22981629125390435
59,6,0.10,0.801362353930853
59,6,0.15,0.8781349181926197
59,6,0.20,0.9234692915190027
59,6,0.25,0.9279080009729512
59,6,0.30,0.9308115355536812
59,6,0.35,0.9866569233952887
59,6,0.40,0.9621944128532705
59,6,0.45,0.9282669365988299
59,6,0.50,0.947982311591294
59,6,0.55,0.982560360909471
59,6,0.60,0.8980673341718903
59,6,0.65,0.9638704916862854
59,6,0.70,0.9683402514702897
59,6,0.75,0.9607961924990452
59,6,0.80,0.961963003594758
59,6,0.85,0.9722287048388436
59,6,0.90,0.9634660377942061
59,6,0.95,0.9816816830925416
59,7,0.05,-23.00570187733508
59,7,0.10,0.6103516477585269
59,7,0.15,0.08640477301367289
59,7,0.20,0.28909650324418046
59,7,0.25,0.9594513978423291
59,7,0.30,0.8946200092055521
59,7,0.35,0.9105254166730578
59,7,0.40,0.9801330614635774
59,7,0.45,0.9804539269002795
59,7,0.50,0.9524790039399966
59,7,0.55,0.9801365215690392
59,7,0.60,0.9786987754353507
59,7,0.65,0.9802182347070909
59,7,0.70,0.9524992111917255
59,7,0.75,0.9657526844818834
59,7,0.80,0.9797174850290258
59,7,0.85,0.988870377387056
59,7,0.90,0.97764614697056
59,7,0.95,0.976280612014944
59,8,0.05,0.7034974556069639
59,8,0.10,0.7479830205633804
59,8,0.15,0.8253002965257805
59,8,0.20,0.9097282499224993
59,8,0.25,0.8122214105727477
59,8,0.30,0.9125311444187857
59,8,0.35,0.9717835309508415
59,8,0.40,0.9505141864859674
59,8,0.45,0.980107658884887
59,8,0.50,0.8661768695717719
59,8,0.55,0.8329776564469779
59,8,0.60,0.9753861040796085
59,8,0.65,0.9697690625140499
59,8,0.70,0.9822861791607802
59,8,0.75,0.9717832057049532
59,8,0.80,0.9723952863317344
59,8,0.85,0.9797650202735662
59,8,0.90,0.9812578716673503
59,8,0.95,0.9748496697307689
59,9,0.05,0.8711846253868827
59,9,0.10,0.5061743655273012
59,9,0.15,0.872260941324707
59,9,0.20,0.8646695717460561
59,9,0.25,0.7984365223553588
59,9,0.30,0.8711340645732661
59,9,0.35,0.9731980848698364
59,9,0.40,0.9546972930558375
59,9,0.45,0.951021484990427
59,9,0.50,0.97241785457168
59,9,0.55,0.972560434585779
59,9,0.60,0.9319789534565656
59,9,0.65,0.9749067947940411
59,9,0.70,0.9761121053779743
59,9,0.75,0.9686464857803662
59,9,0.80,0.9774977126499942
59,9,0.85,0.9792682080597003
59,9,0.90,0.9782011657917672
59,9,0.95,0.9725313383907174
60,0,0.05,0.5494606363445969
60,0,0.10,0.7823706528665455
60,0,0.15,0.8291061512502932
60,0,0.20,0.6880925155045381
60,0,0.25,0.8325518089564053
60,0,0.30,0.9770982193973214
60,0,0.35,0.9706301201711378
60,0,0.40,0.9382494425812244
60,0,0.45,0.981226947578329
60,0,0.50,0.9434369945588159
60,0,0.55,0.955315551426078
60,0,0.60,0.9876450056350197
60,0,0.65,0.9740596611023477
60,0,0.70,0.982035734849827
60,0,0.75,0.967207419673943
60,0,0.80,0.9458869675661908
60,0,0.85,0.9790075774100754
60,0,0.90,0.9790503121751145
60,0,0.95,0.9802733923634817
60,1,0.05,-0.2281899379715
60,1,0.10,0.7337075605843564
60,1,0.15,0.7681600881070176
60,1,0.20,0.9313483637772518
60,1,0.25,0.6101390926171253
60,1,0.30,0.9636817303030678
60,1,0.35,0.8387591288123032
60,1,0.40,0.8857659965435336
60,1,0.45,0.9443475491607848
60,1,0.50,0.9381350966903645
60,1,0.55,0.967926334779615
60,1,0.60,0.9871228916774208
60,1,0.65,0.9844020178562097
60,1,0.70,0.9614436318192656
60,1,0.75,0.9774680739424169
60,1,0.80,0.9790957080730562
60,1,0.85,0.9735151703058225
60,1,0.90,0.987961791280805
60,1,0.95,0.9714614972300866
60,2,0.05,0.7891792677523979
60,2,0.10,0.919713085542172
60,2,0.15,0.8827238256617301
60,2,0.20,0.8266342647399191
60,2,0.25,0.7931761276495205
60,2,0.30,0.8835319258288701
60,2,0.35,0.9344944279789317
60,2,0.40,0.9642587962083874
60,2,0.45,0.9687572796068334
60,2,0.50,0.966965583475789
60,2,0.55,0.9080531195714687
60,2,0.60,0.9756578648885141
60,2,0.65,0.9290472117009381
60,2,0.70,0.9763998554271897
60,2,0.75,0.9613338652619666
60,2,0.80,0.9649616173564867
60,2,0.85,0.9499742748470139
60,2,0.90,0.9711612334415792
60,2,0.95,0.9802707360363208
60,3,0.05,0.3845223784561076
60,3,0.10,0.8458940460421738
60,3,0.15,0.8921931539875729
60,3,0.20,0.9466050209759322
60,3,0.25,0.9592417014625888
60,3,0.30,0.9447823182264987
60,3,0.35,0.9800949302550144
60,3,0.40,0.9148900080248581
60,3,0.45,0.9676008776258277
60,3,0.50,0.9442555914043405
60,3,0.55,0.9413514764376749
60,3,0.60,0.9673667504531792
60,3,0.65,0.9816450572523552
60,3,0.70,0.9733600900916175
60,3,0.75,0.9712731954953063
60,3,0.80,0.9781916802083683
60,3,0.85,0.9648026183659995
60,3,0.90,0.9857619095763615
60,3,0.95,0.9760589054023687
60,4,0.05,0.6231631489820275
60,4,0.10,0.8829563569557752
60,4,0.15,0.8330346929357583
60,4,0.20,0.7834659378461941
60,4,0.25,0.9434697318331301
60,4,0.30,0.7432487161816639
60,4,0.35,0.8860069937728978
60,4,0.40,0.9328723299053951
60,4,0.45,0.9739686554109226
60,4,0.50,0.9605449890231531
60,4,0.55,0.9548937771500353
60,4,0.60,0.9087281719675989
60,4,0.65,0.9232181372722389
60,4,0.70,0.9841647489724981
60,4,0.75,0.9839414755168252
60,4,0.80,0.9613332476146041
60,4,0.85,0.9739927550103897
60,4,0.90,0.97427733794072
60,4,0.95,0.9905350268114342
60,5,0.05,0.3416526085225762
60,5,0.10,0.6846649040929979
60,5,0.15,0.7849878381010091
60,5,0.20,0.9336856391268467
60,5,0.25,0.9532087236823431
60,5,0.30,0.9300706734984739
60,5,0.35,0.9524445180883084
60,5,0.40,0.9144836564530088
60,5,0.45,0.9719676104724465
60,5,0.50,0.9230071685817773
60,5,0.55,0.9755998750531827
60,5,0.60,0.9591152751072277
60,5,0.65,0.967992479261864
60,5,0.70,0.9729897943566075
60,5,0.75,0.9805063963400603
60,5,0.80,0.9676582829230432
60,5,0.85,0.9592729310433263
60,5,0.90,0.9782293948454701
60,5,0.95,0.9736967559392784
60,6,0.05,0.9069873362136073
60,6,0.10,0.9069899048197199
60,6,0.15,0.8370624402986918
60,6,0.20,0.924196912976811
60,6,0.25,0.7175209204370998
60,6,0.30,0.8248243651738101
60,6,0.35,0.8897553789145697
60,6,0.40,0.9097016004103732
60,6,0.45,0.870220210794767
60,6,0.50,0.9674122870855936
60,6,0.55,0.979786148173507
60,6,0.60,0.9358509370415172
60,6,0.65,0.9753399509447069
60,6,0.70,0.9817668875661992
60,6,0.75,0.9862827252638975
60,6,0.80,0.9823088744426488
60,6,0.85,0.9648980902942743
60,6,0.90,0.9741072494944493
60,6,0.95,0.9746341902942343
60,7,0.05,0.7306200165434267
60,7,0.10,0.5939916674745145
60,7,0.15,0.8568583074093021
60,7,0.20,0.8985479554000516
60,7,0.25,0.8614531742814927
60,7,0.30,0.8596822040918815
60,7,0.35,0.9281785417589886
60,7,0.40,0.9384499928527035
60,7,0.45,0.9492736348536571
60,7,0.50,0.9637749386866248
60,7,0.55,0.9795819796857719
60,7,0.60,0.978139056582376
60,7,0.65,0.9831436821351189
60,7,0.70,0.9447040573029273
60,7,0.75,0.9723711940230602
60,7,0.80,0.9709923608898549
60,7,0.85,0.9836659843074232
60,7,0.90,0.9812016834570151
60,7,0.95,0.9851965812103719
60,8,0.05,0.7832440431680722
60,8,0.10,0.7835742574862027
60,8,0.15,0.8322263975195948
60,8,0.20,0.7860885731778687
60,8,0.25,0.9062471464015478
60,8,0.30,0.813055095238901
60,8,0.35,0.9263439679162935
60,8,0.40,0.9065859707454295
60,8,0.45,0.9451102945342786
60,8,0.50,0.9519297767472612
60,8,0.55,0.9682758203459354
60,8,0.60,0.976886840263199
60,8,0.65,0.9659514296446327
60,8,0.70,0.9829946686848969
60,8,0.75,0.9859533390557462
60,8,0.80,0.9801080675404373
60,8,0.85,0.9875633656202878
60,8,0.90,0.981834319561546
60,8,0.95,0.9840884824232559
60,9,0.05,0.9626671776159849
60,9,0.10,0.7462160418764348
60,9,0.15,0.7179714792340159
60,9,0.20,0.8379738649102352
60,9,0.25,0.8667322253257559
60,9,0.30,0.8564407453502478
60,9,0.35,0.8924710574577983
60,9,0.40,0.9434766404399619
60,9,0.45,0.9512350191320872
60,9,0.50,0.9690599816313223
60,9,0.55,0.9731079198099353
60,9,0.60,0.9873931660622871
60,9,0.65,0.9701881348355128
60,9,0.70,0.984489888107852
60,9,0.75,0.9806229591361937
60,9,0.80,0.9829813354441098
60,9,0.85,0.9758332130980952
60,9,0.90,0.9862932038038951
60,9,0.95,0.9795861822165612
61,0,0.05,0.8994498825160994
61,0,0.10,0.5885005846081687
61,0,0.15,0.8415235616290777
61,0,0.20,0.8609080891381959
61,0,0.25,0.9007609128576605
61,0,0.30,0.8686373890531008
61,0,0.35,0.9735283233554924
61,0,0.40,0.9733486073323685
61,0,0.45,0.9729120148106988
61,0,0.50,0.9563588456530622
61,0,0.55,0.9671301119945358
61,0,0.60,0.982440287673567
61,0,0.65,0.9816690195382347
61,0,0.70,0.9722863073241002
61,0,0.75,0.9746475677603866
61,0,0.80,0.9851822282792662
61,0,0.85,0.9772228411405796
61,0,0.90,0.9692656879526544
61,0,0.95,0.9671248152805708
61,1,0.05,0.8899187872988275
61,1,0.10,0.8706004078348315
61,1,0.15,0.8956479570102465
61,1,0.20,0.8871282908562163
61,1,0.25,0.8275176380508695
61,1,0.30,0.8846026678239249
61,1,0.35,0.9668273977959234
61,1,0.40,0.9628615841918503
61,1,0.45,0.9624256171013282
61,1,0.50,0.9713833975124936
61,1,0.55,0.9745062058353339
61,1,0.60,0.9772216295581055
61,1,0.65,0.9859661861191409
61,1,0.70,0.9743164220289178
61,1,0.75,0.9781142742473231
61,1,0.80,0.9832365581329267
61,1,0.85,0.9881311859267574
61,1,0.90,0.9769908453035285
61,1,0.95,0.98682611224857
61,2,0.05,0.6662719012170706
61,2,0.10,0.94567333383073
61,2,0.15,0.8104168659705906
61,2,0.20,0.9281102772845614
61,2,0.25,0.8392578469408659
61,2,0.30,0.8974655241867505
61,2,0.35,0.9080085324274703
61,2,0.40,0.9126218223821431
61,2,0.45,0.9566274427158267
61,2,0.50,0.9663679482288484
61,2,0.55,0.9729475515822167
61,2,0.60,0.9468326975333593
61,2,0.65,0.954683509017093
61,2,0.70,0.9817613434037261
61,2,0.75,0.9814992551021078
61,2,0.80,0.9789370366160466
61,2,0.85,0.9787683703199828
61,2,0.90,0.9830548681157141
61,2,0.95,0.9782891019113389
61,3,0.05,0.9788076694286929
61,3,0.10,0.7823088743703314
61,3,0.15,0.8501166737803522
61,3,0.20,0.8470168174183941
61,3,0.25,0.7967851956810774
61,3,0.30,0.8742617408017056
61,3,0.35,0.8701201105252814
61,3,0.40,0.9650610498576244
61,3,0.45,0.9802596752944643
61,3,0.50,0.9805896120961636
61,3,0.55,0.981464296008633
61,3,0.60,0.9835323837245932
61,3,0.65,0.9811559241533673
61,3,0.70,0.9770273901147226
61,3,0.75,0.968421545801634
61,3,0.80,0.9912931096386123
61,3,0.85,0.9876903864855464
61,3,0.90,0.9890065907420074
61,3,0.95,0.9829690254254589
61,4,0.05,0.907750037991
61,4,0.10,0.5554036031266429
61,4,0.15,0.8696419025918902
61,4,0.20,0.8963131882016048
61,4,0.25,0.8492613673442913
61,4,0.30,0.8575411351788176
61,4,0.35,0.9420793791360491
61,4,0.40,0.8968597911160112
61,4,0.45,0.9139290824409089
61,4,0.50,0.9799340094301844
61,4,0.55,0.9641395418294595
61,4,0.60,0.9835392539156816
61,4,0.65,0.9834661450751776
61,4,0.70,0.9871307627559597
61,4,0.75,0.9856867370981302
61,4,0.80,0.9825970694229633
61,4,0.85,0.9816921664523994
61,4,0.90,0.9863635773778773
61,4,0.95,0.9820243469028384
61,5,0.05,0.9377797937855695
61,5,0.10,0.9594292219266894
61,5,0.15,0.8841313327193563
61,5,0.20,0.8900283799812461
61,5,0.25,0.9021174579060119
61,5,0.30,0.8331386960764899
61,5,0.35,0.8848040984283232
61,5,0.40,0.9642961790775824
61,5,0.45,0.9400666396098436
61,5,0.50,0.9639486352239586
61,5,0.55,0.9505779913052542
61,5,0.60,0.9328366883481618
61,5,0.65,0.9592170899895661
61,5,0.70,0.9593523354774438
61,5,0.75,0.9497403726766258
61,5,0.80,0.9766801294282218
61,5,0.85,0.9829765039290635
61,5,0.90,0.9889028836636549
61,5,0.95,0.9728349604638916
61,6,0.05,0.2597637839227239
61,6,0.10,0.9550210420231336
61,6,0.15,0.9128475058802235
61,6,0.20,0.764446413078848
61,6,0.25,0.9017727273142622
61,6,0.30,0.9423275423269449
61,6,0.35,0.921839724663439
61,6,0.40,0.9620443554965101
61,6,0.45,0.964651555101923
61,6,0.50,0.9443866668197499
61,6,0.55,0.9763439721501602
61,6,0.60,0.9848928998831376
61,6,0.65,0.9779000917141354
61,6,0.70,0.9826406274550401
61,6,0.75,0.9747969058554239
61,6,0.80,0.977395994385597
61,6,0.85,0.9701688860615376
61,6,0.90,0.9828459987877765
61,6,0.95,0.9763339427174492
61,7,0.05,0.6934159721464735
61,7,0.10,-0.2734575420450087
61,7,0.15,0.8938321944028682
61,7,0.20,0.7161731347123085
61,7,0.25,0.848064819912529
61,7,0.30,0.8775777924093793
61,7,0.35,0.9683278430329115
61,7,0.40,0.9646908100868199
61,7,0.45,0.9630944281985184
61,7,0.50,0.9782165860812292
61,7,0.55,0.9780415876114027
61,7,0.60,0.9804953690814097
61,7,0.65,0.9210430186319805
61,7,0.70,0.9839386993409024
61,7,0.75,0.963708605962594
61,7,0.80,0.9767430032569214
61,7,0.85,0.9729189701608206
61,7,0.90,0.9797678521589525
61,7,0.95,0.9752144548855273
61,8,0.05,0.6511832206704952
61,8,0.10,0.6812747486982806
61,8,0.15,0.928373122018196
61,8,0.20,0.8781559997263285
61,8,0.25,0.923187350487646
61,8,0.30,0.9621358222561727
61,8,0.35,0.8501135056536506
61,8,0.40,0.9050553033231796
61,8,0.45,0.9690977154459398
61,8,0.50,0.9578393166317906
61,8,0.55,0.9748407580343912
61,8,0.60,0.9819306516285045
61,8,0.65,0.9883250957685847
61,8,0.70,0.9799619516673007
61,8,0.75,0.9716810192504194
61,8,0.80,0.9738454386211955
61,8,0.85,0.9834329618667902
61,8,0.90,0.9871646984375152
61,8,0.95,0.9880596450148925
61,9,0.05,0.6524002804459887
61,9,0.10,0.8880768697926822
61,9,0.15,0.9388124541806586
61,9,0.20,0.8924860708506964
61,9,0.25,0.8536370760831513
61,9,0.30,0.8658247961497123
61,9,0.35,0.9376148277182383
61,9,0.40,0.952040329130669
61,9,0.45,0.9655430735880486
61,9,0.50,0.9762043475221869
61,9,0.55,0.9816443709336442
61,9,0.60,0.9774125738811095
61,9,0.65,0.9721800455847542
61,9,0.70,0.975074094705995
61,9,0.75,0.981547973534226
61,9,0.80,0.9781968488399332
61,9,0.85,0.9799244461831028
61,9,0.90,0.9802267414462005
61,9,0.95,0.9667082352871754
62,0,0.05,-0.11809428634526209
62,0,0.10,0.9741622272073219
62,0,0.15,0.7452441619138102
62,0,0.20,0.7923071933818085
62,0,0.25,0.7130807977228453
62,0,0.30,0.8373425167579738
62,0,0.35,0.9257806386032806
62,0,0.40,0.9372194172863151
62,0,0.45,0.9642087444323328
62,0,0.50,0.9790232660940528
62,0,0.55,0.9778307431630742
62,0,0.60,0.9887623831094214
62,0,0.65,0.9721856744782775
62,0,0.70,0.9852371479561246
62,0,0.75,0.9803853556826285
62,0,0.80,0.9667142457337452
62,0,0.85,0.9799367617706397
62,0,0.90,0.9781982207367121
62,0,0.95,0.9644248006350241
62,1,0.05,-0.7354355496585023
62,1,0.10,0.9526198180103207
62,1,0.15,0.7820991508071234
62,1,0.20,0.6081192917832011
62,1,0.25,0.5563889485526539
62,1,0.30,0.8557189175571898
62,1,0.35,0.9281372720446267
62,1,0.40,0.9599682950057993
62,1,0.45,0.9595841709286907
62,1,0.50,0.9649474928266871
62,1,0.55,0.9811515943858231
62,1,0.60,0.977931835321722
62,1,0.65,0.9795430154563273
62,1,0.70,0.9789186893348115
62,1,0.75,0.976568893413216
62,1,0.80,0.980434420075684
62,1,0.85,0.9877948388561226
62,1,0.90,0.9717283296285512
62,1,0.95,0.9788958355912531
62,2,0.05,0.6476353553194021
62,2,0.10,0.7044960160835716
62,2,0.15,0.7001392088590415
62,2,0.20,0.8272772021679798
62,2,0.25,0.7564583239632132
62,2,0.30,0.8858038262707855
62,2,0.35,0.9294230749981345
62,2,0.40,0.9866049305884284
62,2,0.45,0.9516716597370445
62,2,0.50,0.9673434077017047
62,2,0.55,0.9256287743949777
62,2,0.60,0.9785995672911127
62,2,0.65,0.9686378623717607
62,2,0.70,0.9737417626807421
62,2,0.75,0.9825079216757019
62,2,0.80,0.9829186731256185
62,2,0.85,0.982298215586479
62,2,0.90,0.9822194774720915
62,2,0.95,0.9752455812590434
62,3,0.05,0.18707416902342278
62,3,0.10,0.959560887215686
62,3,0.15,0.7334249788772713
62,3,0.20,0.8659602918480485
62,3,0.25,0.8823524936036548
62,3,0.30,0.9184275054716451
62,3,0.35,0.9375740344237267
62,3,0.40,0.8982681896515214
62,3,0.45,0.9576833112215166
62,3,0.50,0.9640390364879045
62,3,0.55,0.9779418017591226
62,3,0.60,0.9807198632600522
62,3,0.65,0.9700662986182835
62,3,0.70,0.9671935378656751
62,3,0.75,0.9849638325165481
62,3,0.80,0.9744620011009804
62,3,0.85,0.9772865385340864
62,3,0.90,0.9834869284690407
62,3,0.95,0.991380795496361
62,4,0.05,0.6948627587521157
62,4,0.10,0.8788947372514915
62,4,0.15,0.8017247057440356
62,4,0.20,0.9482314020675495
62,4,0.25,0.8576697260563433
62,4,0.30,0.889666506132592
62,4,0.35,0.984150067693517
62,4,0.40,0.966494162097307
62,4,0.45,0.9559167406762843
62,4,0.50,0.9459702991023067
62,4,0.55,0.9801594452674581
62,4,0.60,0.9786466321743393
62,4,0.65,0.9485562241781774
62,4,0.70,0.9821399380694308
62,4,0.75,0.98660212372271
62,4,0.80,0.9741931021289317
62,4,0.85,0.9560898835248696
62,4,0.90,0.9674600540040376
62,4,0.95,0.9804616211540115
62,5,0.05,-0.19648365373218057
62,5,0.10,0.8653596847909548
62,5,0.15,0.896453469304933
62,5,0.20,0.8539983565517901
62,5,0.25,0.6624354228161264
62,5,0.30,0.9165798681909205
62,5,0.35,0.9481987130029265
62,5,0.40,0.8676467313183008
62,5,0.45,0.9741746852324646
62,5,0.50,0.969943139115363
62,5,0.55,0.9822226240289389
62,5,0.60,0.9786656578888695
62,5,0.65,0.9216242309690935
62,5,0.70,0.9795200410823491
62,5,0.75,0.986747479519072
62,5,0.80,0.9831343196882183
62,5,0.85,0.9815903740124684
62,5,0.90,0.987429363720286
62,5,0.95,0.970186952321795
62,6,0.05,0.7072867005535739
62,6,0.10,0.8155475873040668
62,6,0.15,0.8428778740073367
62,6,0.20,0.929001699303436
62,6,0.25,0.7437129787103853
62,6,0.30,0.9264781751859442
62,6,0.35,0.8425838348642664
62,6,0.40,0.9637357970978989
62,6,0.45,0.9166858635200045
62,6,0.50,0.9556116199151995
62,6,0.55,0.9672635601145552
62,6,0.60,0.9694672620082935
62,6,0.65,0.9828574471398501
62,6,0.70,0.9706240754581824
62,6,0.75,0.9867220715192151
62,6,0.80,0.9662414996885231
62,6,0.85,0.941028313951348
62,6,0.90,0.9688371554200687
62,6,0.95,0.964315172012156
62,7,0.05,0.18730391165154103
62,7,0.10,0.9520280172891821
62,7,0.15,0.6450278298543328
62,7,0.20,0.9019605302026141
62,7,0.25,0.703783741397024
62,7,0.30,0.91385646507569
62,7,0.35,0.8916083477448251
62,7,0.40,0.9090291922044119
62,7,0.45,0.9562282230076646
62,7,0.50,0.9701300392335961
62,7,0.55,0.9765322332465213
62,7,0.60,0.9783708248427
62,7,0.65,0.9788339737031055
62,7,0.70,0.9740600410622031
62,7,0.75,0.989089017184029
62,7,0.80,0.9711028359262018
62,7,0.85,0.9775767190837882
62,7,0.90,0.9830454097782507
62,7,0.95,0.9788022336944915
62,8,0.05,0.26945642245073653
62,8,0.10,0.9248384828474803
62,8,0.15,0.9161950422581375
62,8,0.20,0.7866668395813118
62,8,0.25,0.9013561227886794
62,8,0.30,0.9715586723971913
62,8,0.35,0.9727183530260305
62,8,0.40,0.9223208937915047
62,8,0.45,0.9690914196954971
62,8,0.50,0.9735394317945152
62,8,0.55,0.98364249580238
62,8,0.60,0.9736082504418643
62,8,0.65,0.9738164059912203
62,8,0.70,0.9838570558281157
62,8,0.75,0.9806706636788359
62,8,0.80,0.9841562187575441
62,8,0.85,0.9794812108640537
62,8,0.90,0.983456396477492
62,8,0.95,0.9823219455149114
62,9,0.05,0.19997322931890837
62,9,0.10,0.829987318545164
62,9,0.15,0.8832874638356881
62,9,0.20,0.7868378630278405
