random_seed,split_seed,sample_ratio,r2
76,7,0.55,0.9873009132454273
76,7,0.60,0.9839709299555742
76,7,0.65,0.9852108739899111
76,7,0.70,0.9850420676039193
76,7,0.75,0.9863809228871958
76,7,0.80,0.9886769840880711
76,7,0.85,0.986303023471288
76,7,0.90,0.9874494980860223
76,7,0.95,0.9874509199619462
76,8,0.05,0.9037505609621246
76,8,0.10,0.9490211728488834
76,8,0.15,0.9635823905470828
76,8,0.20,0.9533783700062562
76,8,0.25,0.9665620773532102
76,8,0.30,0.9808489704201744
76,8,0.35,0.9736415619431544
76,8,0.40,0.9736816716427495
76,8,0.45,0.9858249926057174
76,8,0.50,0.9853670126912895
76,8,0.55,0.9849527217331083
76,8,0.60,0.985548822714628
76,8,0.65,0.9862025723690743
76,8,0.70,0.9845654960701815
76,8,0.75,0.9869962289270318
76,8,0.80,0.9865671450099937
76,8,0.85,0.9901944889441411
76,8,0.90,0.9904970097567902
76,8,0.95,0.9887988610511974
76,9,0.05,0.8843743608021281
76,9,0.10,0.9292472787508063
76,9,0.15,0.9575587001874436
76,9,0.20,0.9534021357420821
76,9,0.25,0.9614068586370474
76,9,0.30,0.985222136645418
76,9,0.35,0.9831377158673457
76,9,0.40,0.9823327281298655
76,9,0.45,0.981482985750242
76,9,0.50,0.9831223602817951
76,9,0.55,0.9752498527346767
76,9,0.60,0.9810764812980686
76,9,0.65,0.9834335637771648
76,9,0.70,0.985743501705784
76,9,0.75,0.9876060179082647
76,9,0.80,0.9842859638330274
76,9,0.85,0.9874111381498787
76,9,0.90,0.988239878091988
76,9,0.95,0.987438656501927
77,0,0.05,0.8644137435323739
77,0,0.10,0.8660611058984328
77,0,0.15,0.9364080408417168
77,0,0.20,0.9156086751681486
77,0,0.25,0.9720486842536429
77,0,0.30,0.9721480731462446
77,0,0.35,0.9777983606234125
77,0,0.40,0.9779772850335295
77,0,0.45,0.9777593849162506
77,0,0.50,0.9758217422491009
77,0,0.55,0.9767694005325666
77,0,0.60,0.9814284047252825
77,0,0.65,0.9809007578589067
77,0,0.70,0.9868991748719292
77,0,0.75,0.9829468399784755
77,0,0.80,0.9838413131600553
77,0,0.85,0.9844651841572999
77,0,0.90,0.9878711102730507
77,0,0.95,0.9877254380948135
77,1,0.05,0.8627573448462491
77,1,0.10,0.8913954880511641
77,1,0.15,0.9096487937221631
77,1,0.20,0.9379147190023737
77,1,0.25,0.9474424985489529
77,1,0.30,0.9626444426888904
77,1,0.35,0.9767883401200846
77,1,0.40,0.9764717109944843
77,1,0.45,0.9827094743456527
77,1,0.50,0.9766910852669503
77,1,0.55,0.9795818737324866
77,1,0.60,0.9789171910213652
77,1,0.65,0.9815856425438101
77,1,0.70,0.987589610533441
77,1,0.75,0.9870929066222308
77,1,0.80,0.9856860694340488
77,1,0.85,0.9881503279167119
77,1,0.90,0.9863846802595051
77,1,0.95,0.9893451783676336
77,2,0.05,0.8038224876014646
77,2,0.10,0.8552014325632984
77,2,0.15,0.933294546408176
77,2,0.20,0.8888429954545708
77,2,0.25,0.9744873501261863
77,2,0.30,0.9671050566540031
77,2,0.35,0.9789491904213917
77,2,0.40,0.9772649546146291
77,2,0.45,0.9712836406246275
77,2,0.50,0.9784199982503251
77,2,0.55,0.9767925186907473
77,2,0.60,0.976558637830139
77,2,0.65,0.9860280377180147
77,2,0.70,0.9843989468577555
77,2,0.75,0.9868318387856506
77,2,0.80,0.9876515893460973
77,2,0.85,0.9878567415975973
77,2,0.90,0.9885068358593961
77,2,0.95,0.9862913952040087
77,3,0.05,0.8384748486146374
77,3,0.10,0.9496061963153635
77,3,0.15,0.9077076323307448
77,3,0.20,0.9359643920192565
77,3,0.25,0.9452748545185571
77,3,0.30,0.9715375983952057
77,3,0.35,0.9732194558612919
77,3,0.40,0.9771475039288461
77,3,0.45,0.97035960768823
77,3,0.50,0.9756235638537745
77,3,0.55,0.97999988946826
77,3,0.60,0.9753603838116
77,3,0.65,0.9797481005229115
77,3,0.70,0.9814748998801753
77,3,0.75,0.9800860206841551
77,3,0.80,0.9840442380962432
77,3,0.85,0.9855108369423642
77,3,0.90,0.9872275465680136
77,3,0.95,0.9880930766182381
77,4,0.05,0.8501305246744935
77,4,0.10,0.8325080228003012
77,4,0.15,0.9138577215747408
77,4,0.20,0.9105625761120298
77,4,0.25,0.9446032217607958
77,4,0.30,0.9660517800135858
77,4,0.35,0.97797736338243
77,4,0.40,0.979251145405968
77,4,0.45,0.984302677055544
77,4,0.50,0.9825177773726744
77,4,0.55,0.979681269649107
77,4,0.60,0.9846680429507636
77,4,0.65,0.9848566555668536
77,4,0.70,0.9833452542952903
77,4,0.75,0.9872350739597092
77,4,0.80,0.989967149751382
77,4,0.85,0.9889327843360967
77,4,0.90,0.9883303988288962
77,4,0.95,0.9893767158009924
77,5,0.05,0.8182113175531424
77,5,0.10,0.9486848432679355
77,5,0.15,0.9700184509178825
77,5,0.20,0.967685937209433
77,5,0.25,0.9665778824827292
77,5,0.30,0.979455884768761
77,5,0.35,0.9820200352480707
77,5,0.40,0.984497680123689
77,5,0.45,0.9809079024856152
77,5,0.50,0.9753884447531865
77,5,0.55,0.9765879981613655
77,5,0.60,0.9825377493356738
77,5,0.65,0.9870260017404623
77,5,0.70,0.9873592092764273
77,5,0.75,0.98619227429284
77,5,0.80,0.9864147147114425
77,5,0.85,0.9862796693288106
77,5,0.90,0.9864636203040598
77,5,0.95,0.9875656257155192
77,6,0.05,0.5906136519217583
77,6,0.10,0.8991271155323186
77,6,0.15,0.9361818853590876
77,6,0.20,0.961174335636289
77,6,0.25,0.9721767852948808
77,6,0.30,0.9752498966479106
77,6,0.35,0.981917851730306
77,6,0.40,0.9874442413503577
77,6,0.45,0.9827729864382506
77,6,0.50,0.9856625376063165
77,6,0.55,0.9801818106748282
77,6,0.60,0.985323170749694
77,6,0.65,0.9893507953838648
77,6,0.70,0.9840989487062952
77,6,0.75,0.9838180438177536
77,6,0.80,0.9904479627948767
77,6,0.85,0.9884082541945993
77,6,0.90,0.9913331357702487
77,6,0.95,0.9907913081264897
77,7,0.05,0.6542548813728024
77,7,0.10,0.8749576467003395
77,7,0.15,0.941502259709735
77,7,0.20,0.9677283066128999
77,7,0.25,0.9666814964711079
77,7,0.30,0.9816172023884051
77,7,0.35,0.9819970124781723
77,7,0.40,0.9786156349617418
77,7,0.45,0.979900354731088
77,7,0.50,0.983419479646748
77,7,0.55,0.9821985553495941
77,7,0.60,0.9835568129556523
77,7,0.65,0.9849348536281595
77,7,0.70,0.9869476141589394
77,7,0.75,0.9872727389945817
77,7,0.80,0.9858577371058657
77,7,0.85,0.9884116029698654
77,7,0.90,0.989688735472867
77,7,0.95,0.9880977239005737
77,8,0.05,0.8773080910567267
77,8,0.10,0.9024615996261702
77,8,0.15,0.957052104461734
77,8,0.20,0.9662103148549824
77,8,0.25,0.974106362181584
77,8,0.30,0.9562290256389289
77,8,0.35,0.9812802272105527
77,8,0.40,0.9831619555618051
77,8,0.45,0.9836702148569142
77,8,0.50,0.9787339235401413
77,8,0.55,0.9752160313151177
77,8,0.60,0.9806813021568186
77,8,0.65,0.9810616488811447
77,8,0.70,0.9867625866652002
77,8,0.75,0.9852360084284849
77,8,0.80,0.9870366436468537
77,8,0.85,0.9852984548997851
77,8,0.90,0.9891840555500636
77,8,0.95,0.9872128058117349
77,9,0.05,0.8149021857857512
77,9,0.10,0.9576763323881907
77,9,0.15,0.9106217008183826
77,9,0.20,0.9393245826805848
77,9,0.25,0.9693890714812617
77,9,0.30,0.9800901168562728
77,9,0.35,0.9823393444169722
77,9,0.40,0.9791801119027846
77,9,0.45,0.9768638519008604
77,9,0.50,0.978904854135225
77,9,0.55,0.9817367417191375
77,9,0.60,0.9803300314381829
77,9,0.65,0.9828916339106711
77,9,0.70,0.9837625473479947
77,9,0.75,0.9866769643826779
77,9,0.80,0.984809016124697
77,9,0.85,0.9834879717318091
77,9,0.90,0.9876621369977308
77,9,0.95,0.985448110316704
78,0,0.05,0.7686801293284562
78,0,0.10,0.9375380982974417
78,0,0.15,0.9443288518853489
78,0,0.20,0.9615436956525447
78,0,0.25,0.9789416155972172
78,0,0.30,0.9799849813904559
78,0,0.35,0.9823018312980228
78,0,0.40,0.9796686766529922
78,0,0.45,0.97983166937152
78,0,0.50,0.9813281142746983
78,0,0.55,0.9841366584007055
78,0,0.60,0.9824652102037754
78,0,0.65,0.9814124777377465
78,0,0.70,0.9854379332427512
78,0,0.75,0.9860468240567715
78,0,0.80,0.9869808248277152
78,0,0.85,0.9844836728787075
78,0,0.90,0.9900566231582025
78,0,0.95,0.9889745342174944
78,1,0.05,0.9266923188167957
78,1,0.10,0.8966903865508075
78,1,0.15,0.9126403511791559
78,1,0.20,0.946116116647315
78,1,0.25,0.9789464671183121
78,1,0.30,0.9668818724380331
78,1,0.35,0.9804886054868251
78,1,0.40,0.9832253927458079
78,1,0.45,0.9821882220628243
78,1,0.50,0.9860341624744374
78,1,0.55,0.9812151902731441
78,1,0.60,0.9874540591922054
78,1,0.65,0.9896247231301294
78,1,0.70,0.987862401152801
78,1,0.75,0.986884282912489
78,1,0.80,0.9868688364340451
78,1,0.85,0.9905532580818771
78,1,0.90,0.9899124737383239
78,1,0.95,0.989690454814515
78,2,0.05,0.917802113312056
78,2,0.10,0.9534624365707631
78,2,0.15,0.9551979863103455
78,2,0.20,0.9675718318779659
78,2,0.25,0.9686265805234399
78,2,0.30,0.9695806153221347
78,2,0.35,0.9762996846337918
78,2,0.40,0.9762357682583291
78,2,0.45,0.9821821505057289
78,2,0.50,0.9822064907304137
78,2,0.55,0.9845137540371965
78,2,0.60,0.9796598082439976
78,2,0.65,0.9857339743490564
78,2,0.70,0.985842363690676
78,2,0.75,0.9858739445891863
78,2,0.80,0.9860551999904585
78,2,0.85,0.984391481562676
78,2,0.90,0.9888666291952964
78,2,0.95,0.9866188258490605
78,3,0.05,0.9663262170830985
78,3,0.10,0.8893848887850515
78,3,0.15,0.9773654108633335
78,3,0.20,0.9695358646450534
78,3,0.25,0.9674370289335225
78,3,0.30,0.974785482505004
78,3,0.35,0.9760251245088525
78,3,0.40,0.9815844695750595
78,3,0.45,0.979262960602525
78,3,0.50,0.9786341699771482
78,3,0.55,0.9835262531279255
78,3,0.60,0.9806205196412382
78,3,0.65,0.9819330228845536
78,3,0.70,0.9856684289548304
78,3,0.75,0.9829593315749603
78,3,0.80,0.9818693638558311
78,3,0.85,0.9872618255405978
78,3,0.90,0.986821478158186
78,3,0.95,0.9868511961077158
78,4,0.05,0.953403205585874
78,4,0.10,0.9432471170725067
78,4,0.15,0.9500816099114581
78,4,0.20,0.9591888515847875
78,4,0.25,0.9795513886499472
78,4,0.30,0.9826343524713281
78,4,0.35,0.9833619587557629
78,4,0.40,0.9793072356931091
78,4,0.45,0.986908756865893
78,4,0.50,0.981560202150531
78,4,0.55,0.9834883724156233
78,4,0.60,0.9805148676049996
78,4,0.65,0.9810589342996362
78,4,0.70,0.9860934862313018
78,4,0.75,0.9857422616064492
78,4,0.80,0.9840839910020808
78,4,0.85,0.9861624822327377
78,4,0.90,0.991497665504952
78,4,0.95,0.9909257540105496
78,5,0.05,0.9113890433764011
78,5,0.10,0.9623443922896748
78,5,0.15,0.9694262377460067
78,5,0.20,0.9561487899340614
78,5,0.25,0.9775008451246346
78,5,0.30,0.980591126357735
78,5,0.35,0.9834213028428708
78,5,0.40,0.9806774649170273
78,5,0.45,0.9821315939952661
78,5,0.50,0.9865589576989829
78,5,0.55,0.9820526667448297
78,5,0.60,0.9858755216562116
78,5,0.65,0.9855732597975283
78,5,0.70,0.984336129598346
78,5,0.75,0.9872853775855355
78,5,0.80,0.9879284406635364
78,5,0.85,0.9877677462015189
78,5,0.90,0.9883090461698609
78,5,0.95,0.9898576253743524
78,6,0.05,0.9070161307849114
78,6,0.10,0.9436538359521379
78,6,0.15,0.9421479073841956
78,6,0.20,0.9615829368655198
78,6,0.25,0.8133188921636635
78,6,0.30,0.9821195911522912
78,6,0.35,0.9813552844889203
78,6,0.40,0.9781360441079943
78,6,0.45,0.9756002717711649
78,6,0.50,0.980297947354539
78,6,0.55,0.9824332890819306
78,6,0.60,0.9809025219585732
78,6,0.65,0.9816624914463481
78,6,0.70,0.98321183799771
78,6,0.75,0.988760238848777
78,6,0.80,0.9871779864870474
78,6,0.85,0.9863340773455817
78,6,0.90,0.9890413400533591
78,6,0.95,0.9873706649627477
78,7,0.05,0.8063291598696505
78,7,0.10,0.9353442869541138
78,7,0.15,0.9726189730051112
78,7,0.20,0.9726224960645898
78,7,0.25,0.9661994435407406
78,7,0.30,0.9786482280502558
78,7,0.35,0.9827968272211057
78,7,0.40,0.9815429857478003
78,7,0.45,0.9826485518072052
78,7,0.50,0.9795805804273316
78,7,0.55,0.9827341287840423
78,7,0.60,0.9859956362229938
78,7,0.65,0.987387503627148
78,7,0.70,0.9873839233090067
78,7,0.75,0.9889909872433429
78,7,0.80,0.9885220930268639
78,7,0.85,0.9898941182734824
78,7,0.90,0.9892672190588948
78,7,0.95,0.9913281367705301
78,8,0.05,0.9541899102466435
78,8,0.10,0.9130054822701821
78,8,0.15,0.9203318526236441
78,8,0.20,0.9567805622191675
78,8,0.25,0.9794774584815337
78,8,0.30,0.9844441704517689
78,8,0.35,0.9804807232958624
78,8,0.40,0.9834165789492113
78,8,0.45,0.9733760072891884
78,8,0.50,0.9829423749024346
78,8,0.55,0.9808581049356676
78,8,0.60,0.9821490352933369
78,8,0.65,0.9855601842974744
78,8,0.70,0.9877784536694202
78,8,0.75,0.987133588514255
78,8,0.80,0.9875069407262428
78,8,0.85,0.9844879123255993
78,8,0.90,0.9893385860315118
78,8,0.95,0.9889674230969252
78,9,0.05,0.9341854607046955
78,9,0.10,0.9596875804638558
78,9,0.15,0.8624207763752905
78,9,0.20,0.9755260857311588
78,9,0.25,0.9732827254162444
78,9,0.30,0.9723465294072126
78,9,0.35,0.9755110885232571
78,9,0.40,0.9811084531818086
78,9,0.45,0.9807145392321082
78,9,0.50,0.9780506835258413
78,9,0.55,0.9830586584354154
78,9,0.60,0.9848334122947837
78,9,0.65,0.9858268223891951
78,9,0.70,0.982972944985113
78,9,0.75,0.9831523873433136
78,9,0.80,0.9833138683454294
78,9,0.85,0.9876711153579766
78,9,0.90,0.9868968774453146
78,9,0.95,0.9869458830944321
79,0,0.05,0.8785989688850181
79,0,0.10,0.9236496377254761
79,0,0.15,0.9522664080365937
79,0,0.20,0.9707961549447188
79,0,0.25,0.9785951215245831
79,0,0.30,0.9748467328324165
79,0,0.35,0.982808733857924
79,0,0.40,0.9802162118727398
79,0,0.45,0.9782755320544658
79,0,0.50,0.9731314066247835
79,0,0.55,0.9714704071228475
79,0,0.60,0.9811872060964969
79,0,0.65,0.9816453506089333
79,0,0.70,0.9781368172444301
79,0,0.75,0.985066597583556
79,0,0.80,0.9831150478087339
79,0,0.85,0.9874112056460754
79,0,0.90,0.9881364088669651
79,0,0.95,0.9868291670943427
79,1,0.05,0.9214507888320235
79,1,0.10,0.9465141332289891
79,1,0.15,0.9529721146805468
79,1,0.20,0.9759108080679089
79,1,0.25,0.9778637976076211
79,1,0.30,0.9836375164870784
79,1,0.35,0.980749487628193
79,1,0.40,0.9827683121722931
79,1,0.45,0.9834931229149301
79,1,0.50,0.9864833568071532
79,1,0.55,0.9837018310766529
79,1,0.60,0.9879427357669011
79,1,0.65,0.9858844328206653
79,1,0.70,0.9845256880394857
79,1,0.75,0.9857311605980422
79,1,0.80,0.98442137797964
79,1,0.85,0.9869334610878446
79,1,0.90,0.9878072760716889
79,1,0.95,0.9895635262883772
79,2,0.05,0.9238906857897812
79,2,0.10,0.9526530619644996
79,2,0.15,0.9551373045523412
79,2,0.20,0.9476582977575696
79,2,0.25,0.9689719816696677
79,2,0.30,0.973962202104703
79,2,0.35,0.9803654559414912
79,2,0.40,0.979544852714263
79,2,0.45,0.9823761138584257
79,2,0.50,0.9778605883690672
79,2,0.55,0.9787537417997982
79,2,0.60,0.983953071949516
79,2,0.65,0.9814910866741362
79,2,0.70,0.9846104923309907
79,2,0.75,0.9842961856116905
79,2,0.80,0.9879999607521717
79,2,0.85,0.987251971781648
79,2,0.90,0.9867834047622099
79,2,0.95,0.9877806279305621
79,3,0.05,0.9078721571069625
79,3,0.10,0.9540518654784717
79,3,0.15,0.9566723963218678
79,3,0.20,0.9778359765705329
79,3,0.25,0.973076371465504
79,3,0.30,0.9737354705095771
79,3,0.35,0.9797380076462514
79,3,0.40,0.9812870198405134
79,3,0.45,0.983011497983738
79,3,0.50,0.984386172516814
79,3,0.55,0.9863730938971517
79,3,0.60,0.984012931027639
79,3,0.65,0.9859602113836936
79,3,0.70,0.9831065059816956
79,3,0.75,0.9836202678792026
79,3,0.80,0.9891131504100223
79,3,0.85,0.9873071217112708
79,3,0.90,0.989660965833427
79,3,0.95,0.9882192160599562
79,4,0.05,0.7801021491663869
79,4,0.10,0.9226088496071532
79,4,0.15,0.9656350593466504
79,4,0.20,0.9553829334120885
79,4,0.25,0.9739488962063014
79,4,0.30,0.965330554901153
79,4,0.35,0.972889298909476
79,4,0.40,0.9633050515615095
79,4,0.45,0.9759272700933849
79,4,0.50,0.980706318084544
79,4,0.55,0.981870152483928
79,4,0.60,0.9816006922414222
79,4,0.65,0.9846436552751399
79,4,0.70,0.9823797311089726
79,4,0.75,0.9813392474654665
79,4,0.80,0.9867858800881287
79,4,0.85,0.9851788014350865
79,4,0.90,0.9879395974727867
79,4,0.95,0.9882001783494823
79,5,0.05,0.9314033186036623
79,5,0.10,0.9276962727609531
79,5,0.15,0.9471879448841468
79,5,0.20,0.9681757594022881
79,5,0.25,0.9629786316589726
79,5,0.30,0.9707733832919756
79,5,0.35,0.9806880609314778
79,5,0.40,0.974857635771701
79,5,0.45,0.979046581576655
79,5,0.50,0.9838697204644602
79,5,0.55,0.9835226433557583
79,5,0.60,0.9818348495398076
79,5,0.65,0.9849507497137774
79,5,0.70,0.9856349306158232
79,5,0.75,0.9854490826884647
79,5,0.80,0.9831007487826371
79,5,0.85,0.9883078273921364
79,5,0.90,0.9868374586525385
79,5,0.95,0.9901395466495201
79,6,0.05,0.9686351268750365
79,6,0.10,0.9470059064978825
79,6,0.15,0.9806807710193727
79,6,0.20,0.9798322716569854
79,6,0.25,0.9750913947782409
79,6,0.30,0.9714935173544881
79,6,0.35,0.9753026820995115
79,6,0.40,0.9747956140620547
79,6,0.45,0.9805722382645429
79,6,0.50,0.9821507763394562
79,6,0.55,0.9813156598926112
79,6,0.60,0.9867531376279839
79,6,0.65,0.9856649368770487
79,6,0.70,0.987295202154356
79,6,0.75,0.9861501030360493
79,6,0.80,0.9865457602200761
79,6,0.85,0.9892724911563511
79,6,0.90,0.9886210659611162
79,6,0.95,0.9871516269014915
79,7,0.05,0.856044452263598
79,7,0.10,0.9338834239598586
79,7,0.15,0.9669953221178309
79,7,0.20,0.9842788673628795
79,7,0.25,0.9777257610428735
79,7,0.30,0.9841874282746257
79,7,0.35,0.9841609564327732
79,7,0.40,0.9824444623607708
79,7,0.45,0.9736112331012295
79,7,0.50,0.9817978431525023
79,7,0.55,0.9779008237937846
79,7,0.60,0.9806966282601451
79,7,0.65,0.9796960458068158
79,7,0.70,0.9855308336294809
79,7,0.75,0.9824135794293932
79,7,0.80,0.9869668193008425
79,7,0.85,0.9843888763925132
79,7,0.90,0.9888320145692204
79,7,0.95,0.9901710098014068
79,8,0.05,0.8973697226709
79,8,0.10,0.933272635563654
79,8,0.15,0.9457181901392845
79,8,0.20,0.9683109345716728
79,8,0.25,0.9749328269092651
79,8,0.30,0.9760440964792068
79,8,0.35,0.9698786406635863
79,8,0.40,0.9708837329515336
79,8,0.45,0.9793399726098092
79,8,0.50,0.9794960269261266
79,8,0.55,0.9790495487424287
79,8,0.60,0.9814034273217711
79,8,0.65,0.9833698833485106
79,8,0.70,0.9871393331044572
79,8,0.75,0.9836671791592126
79,8,0.80,0.9877190355998803
79,8,0.85,0.9909707698493784
79,8,0.90,0.9908963195428029
79,8,0.95,0.987549276160375
79,9,0.05,0.8625207629405618
79,9,0.10,0.9548702679271854
79,9,0.15,0.9645459734527468
79,9,0.20,0.9790317665614385
79,9,0.25,0.974965321763616
79,9,0.30,0.9739277024526405
79,9,0.35,0.9753362590219723
79,9,0.40,0.9772305855820952
79,9,0.45,0.9709287930029387
79,9,0.50,0.9801297046293233
79,9,0.55,0.982401626172363
79,9,0.60,0.9858617206047776
79,9,0.65,0.9823774173842464
79,9,0.70,0.9839384649301792
79,9,0.75,0.9864422822608658
79,9,0.80,0.9846351027507156
79,9,0.85,0.9880562152121493
79,9,0.90,0.98918237178151
79,9,0.95,0.9901442550906896
80,0,0.05,0.9445915549409877
80,0,0.10,0.9422023862705943
80,0,0.15,0.9303019561865522
80,0,0.20,0.9352810717024221
80,0,0.25,0.9648840595243862
80,0,0.30,0.9639777578024409
80,0,0.35,0.9760041042059162
80,0,0.40,0.9787099204406329
80,0,0.45,0.9772334234417173
80,0,0.50,0.9847328529474512
80,0,0.55,0.9831698347147737
80,0,0.60,0.9846437385334439
80,0,0.65,0.9866665799957178
80,0,0.70,0.9850260817096088
80,0,0.75,0.9849550424308942
80,0,0.80,0.9871025613968899
80,0,0.85,0.9851773530411828
80,0,0.90,0.9898716370398545
80,0,0.95,0.9878859866001719
80,1,0.05,0.9189445687955252
80,1,0.10,0.9695576959173733
80,1,0.15,0.9370438479071163
80,1,0.20,0.9408982202072976
80,1,0.25,0.9648205965642394
80,1,0.30,0.9586776248719329
80,1,0.35,0.9740159760702807
80,1,0.40,0.9768600483585645
80,1,0.45,0.9754970429199109
80,1,0.50,0.9804184695166126
80,1,0.55,0.9822620019399879
80,1,0.60,0.9836441189840028
80,1,0.65,0.9767851218932753
80,1,0.70,0.9807719659070452
80,1,0.75,0.9837553496814715
80,1,0.80,0.9839906248076469
80,1,0.85,0.9864955777936948
80,1,0.90,0.9867880931012516
80,1,0.95,0.9900626009263692
80,2,0.05,0.9011538605464504
80,2,0.10,0.9532307452104644
80,2,0.15,0.9385094412897212
80,2,0.20,0.9517279959204733
80,2,0.25,0.9687660755431421
80,2,0.30,0.9728125265252552
80,2,0.35,0.9780947162635669
80,2,0.40,0.9778065405261206
80,2,0.45,0.983510133792753
80,2,0.50,0.9826508124255042
80,2,0.55,0.9826216584876604
80,2,0.60,0.9865361754470923
80,2,0.65,0.9844651913327743
80,2,0.70,0.979829943330906
80,2,0.75,0.9864839777017187
80,2,0.80,0.9857628379487327
80,2,0.85,0.9871528292638289
80,2,0.90,0.9839653605454232
80,2,0.95,0.9877277617543109
80,3,0.05,0.8719117444323348
80,3,0.10,0.9469427590477221
80,3,0.15,0.9533632658890907
80,3,0.20,0.9647282887321568
80,3,0.25,0.9644424013283133
80,3,0.30,0.9714910514827119
80,3,0.35,0.9749135592938972
80,3,0.40,0.9779007043041533
80,3,0.45,0.9833174356897205
80,3,0.50,0.9734240332311423
80,3,0.55,0.9822716860634979
80,3,0.60,0.9847591460319599
80,3,0.65,0.9885117780842035
80,3,0.70,0.9862637223894585
80,3,0.75,0.9882263929340619
80,3,0.80,0.9873198037971959
80,3,0.85,0.9879996563138372
80,3,0.90,0.9883553673021658
80,3,0.95,0.9879972726911175
80,4,0.05,0.7377983553825598
80,4,0.10,0.9395120829258368
80,4,0.15,0.939292129833441
80,4,0.20,0.945361016481962
80,4,0.25,0.9745435137223651
80,4,0.30,0.9603406662839099
80,4,0.35,0.9810603369004275
80,4,0.40,0.9765772852549962
80,4,0.45,0.9813726315962833
80,4,0.50,0.9787179448462303
80,4,0.55,0.9820975890272428
80,4,0.60,0.9869583635441695
80,4,0.65,0.9770596012291956
80,4,0.70,0.9826510076973437
80,4,0.75,0.9826902906276169
80,4,0.80,0.9858780372768962
80,4,0.85,0.987050193943499
80,4,0.90,0.9856071836420597
80,4,0.95,0.9896608956362999
80,5,0.05,0.9083809096067155
80,5,0.10,0.9516220588479155
80,5,0.15,0.9472477426012429
80,5,0.20,0.9675983060045257
80,5,0.25,0.9687135757655733
80,5,0.30,0.969030313823063
80,5,0.35,0.9790462360863547
80,5,0.40,0.985009943114792
80,5,0.45,0.9890953005632344
80,5,0.50,0.9820082498714303
80,5,0.55,0.9832990618579658
80,5,0.60,0.9897677663016723
80,5,0.65,0.9852779670491542
80,5,0.70,0.9890644886925669
80,5,0.75,0.9901489899890383
80,5,0.80,0.9886804988431145
80,5,0.85,0.988502655842115
80,5,0.90,0.989830634466797
80,5,0.95,0.9876830746030849
80,6,0.05,0.8317794531472237
