random_seed,split_seed,sample_ratio,r2
90,5,0.90,0.9947214409308843
90,5,0.95,0.9968163329072053
90,6,0.05,0.44249918646647624
90,6,0.10,0.6849467933905963
90,6,0.15,0.8893267351720546
90,6,0.20,0.9421136360928551
90,6,0.25,0.7441955603308645
90,6,0.30,0.9438708470841464
90,6,0.35,0.5454638225727955
90,6,0.40,0.9585958778696707
90,6,0.45,0.961760293929168
90,6,0.50,0.847807024966738
90,6,0.55,0.984916877565997
90,6,0.60,0.9828332793682825
90,6,0.65,0.9764789765923857
90,6,0.70,0.981621405021398
90,6,0.75,0.9800912807662436
90,6,0.80,0.9945370295518324
90,6,0.85,0.9942433738705734
90,6,0.90,0.9960931035616818
90,6,0.95,0.9961757516372668
90,7,0.05,0.6844875658731684
90,7,0.10,0.862935416253694
90,7,0.15,0.8260916847852151
90,7,0.20,0.9361815849000561
90,7,0.25,0.9126850898617481
90,7,0.30,0.9168221482146366
90,7,0.35,0.9118792910840418
90,7,0.40,0.9654848796473585
90,7,0.45,0.9585158369428962
90,7,0.50,0.9744106260925881
90,7,0.55,0.9496969334032097
90,7,0.60,0.9789069602654569
90,7,0.65,0.9916170794390179
90,7,0.70,0.9922661625638345
90,7,0.75,0.9827854193417165
90,7,0.80,0.9932619724179145
90,7,0.85,0.9942326348296961
90,7,0.90,0.9878978909699837
90,7,0.95,0.9940836860433969
90,8,0.05,0.5433477597316931
90,8,0.10,0.7950637763162602
90,8,0.15,0.7833648595472902
90,8,0.20,0.9303216606105681
90,8,0.25,0.8277754737999541
90,8,0.30,0.8589075593826552
90,8,0.35,0.9420356749289183
90,8,0.40,0.9542502540254963
90,8,0.45,0.9579947761257686
90,8,0.50,0.9785746888756782
90,8,0.55,0.9640855333556102
90,8,0.60,0.9641739408867626
90,8,0.65,0.9782665121148177
90,8,0.70,0.9931139633155496
90,8,0.75,0.9859941812502433
90,8,0.80,0.9777029123033446
90,8,0.85,0.9933080074122087
90,8,0.90,0.9861611824381102
90,8,0.95,0.9959392663019374
90,9,0.05,0.04944571381372054
90,9,0.10,0.5028789326002971
90,9,0.15,0.7133346313140412
90,9,0.20,0.9328665497100322
90,9,0.25,0.89611775060293
90,9,0.30,0.8565835283816561
90,9,0.35,0.9106969177292977
90,9,0.40,0.9762663780468808
90,9,0.45,0.9480347848957625
90,9,0.50,0.8966846033321795
90,9,0.55,0.9814558530499305
90,9,0.60,0.9652608885486794
90,9,0.65,0.9824391043595143
90,9,0.70,0.9903172522245014
90,9,0.75,0.9905193155069253
90,9,0.80,0.9913785619665751
90,9,0.85,0.9942861261170236
90,9,0.90,0.9863436963311812
90,9,0.95,0.994050837562657
91,0,0.05,-0.21760700511827147
91,0,0.10,0.6638274571622027
91,0,0.15,0.9290381838036622
91,0,0.20,0.9340829480123175
91,0,0.25,0.8854169883170615
91,0,0.30,0.9712796052709937
91,0,0.35,0.9502076899377057
91,0,0.40,0.967333783924284
91,0,0.45,0.9846660808960945
91,0,0.50,0.9667492507571336
91,0,0.55,0.9773983675896238
91,0,0.60,0.8892002667018993
91,0,0.65,0.9892105834720013
91,0,0.70,0.9865978456286862
91,0,0.75,0.972400335191078
91,0,0.80,0.9857417080188262
91,0,0.85,0.9887853253515738
91,0,0.90,0.9944242934503944
91,0,0.95,0.9954285592612967
91,1,0.05,0.557924651370981
91,1,0.10,0.8703193680574024
91,1,0.15,0.6143033314294678
91,1,0.20,0.9171423288052866
91,1,0.25,0.9834712479115157
91,1,0.30,0.95016100168552
91,1,0.35,0.9504647638607218
91,1,0.40,0.8921540846827729
91,1,0.45,0.9799834328603795
91,1,0.50,0.9632461645773565
91,1,0.55,0.9804550047444077
91,1,0.60,0.9917565856375047
91,1,0.65,0.985290302137872
91,1,0.70,0.9685971285886856
91,1,0.75,0.993050588197742
91,1,0.80,0.9932715811891476
91,1,0.85,0.9923056898567142
91,1,0.90,0.9771818910472049
91,1,0.95,0.9947039835559879
91,2,0.05,0.5726113085669275
91,2,0.10,0.6934114816059216
91,2,0.15,0.8054542339988258
91,2,0.20,0.7616957463450674
91,2,0.25,0.9311248651848283
91,2,0.30,0.8289644808358677
91,2,0.35,0.9142231792122423
91,2,0.40,0.8983474429488182
91,2,0.45,0.9379378815509334
91,2,0.50,0.9120114395662192
91,2,0.55,0.9809559216506447
91,2,0.60,0.9688414202448181
91,2,0.65,0.9780295756205212
91,2,0.70,0.9879488149502255
91,2,0.75,0.988706808440327
91,2,0.80,0.9750423158161772
91,2,0.85,0.9785651981134607
91,2,0.90,0.9946488439376456
91,2,0.95,0.9945522576500961
91,3,0.05,0.8473778136850241
91,3,0.10,0.8463017920334132
91,3,0.15,0.7540775724003249
91,3,0.20,0.824975507341963
91,3,0.25,0.9324878065150597
91,3,0.30,0.8483490390453433
91,3,0.35,0.9448180060678414
91,3,0.40,0.8925460315977892
91,3,0.45,0.673168926485133
91,3,0.50,0.9452581128033608
91,3,0.55,0.9863714218519809
91,3,0.60,0.9827018755276328
91,3,0.65,0.9848048774347198
91,3,0.70,0.9522784584769537
91,3,0.75,0.9897887044190539
91,3,0.80,0.9921050765564374
91,3,0.85,0.9767162874149836
91,3,0.90,0.994958938147554
91,3,0.95,0.9849698394845938
91,4,0.05,-2.3204436782203373
91,4,0.10,0.6884342610813199
91,4,0.15,0.7095655773154924
91,4,0.20,0.688924387268542
91,4,0.25,0.9490296644536032
91,4,0.30,0.7154206758588133
91,4,0.35,0.9511432256103334
91,4,0.40,0.9550274520154647
91,4,0.45,0.9669554116748595
91,4,0.50,0.8801930749321538
91,4,0.55,0.9599616951581735
91,4,0.60,0.9683944966578905
91,4,0.65,0.9410396378392507
91,4,0.70,0.933698746293042
91,4,0.75,0.9908241246320801
91,4,0.80,0.9948890587845688
91,4,0.85,0.9925716999757065
91,4,0.90,0.9930197544783064
91,4,0.95,0.9936023839351609
91,5,0.05,0.4516900706145561
91,5,0.10,0.8824932242776855
91,5,0.15,0.739050963671432
91,5,0.20,0.9246804180970084
91,5,0.25,0.9246038249692545
91,5,0.30,0.8490147901912883
91,5,0.35,0.9442755856659416
91,5,0.40,0.9097091029412273
91,5,0.45,0.9306340357200911
91,5,0.50,0.8796039402557337
91,5,0.55,0.9855516553417919
91,5,0.60,0.9698086639720135
91,5,0.65,0.9833315106795414
91,5,0.70,0.9902476437437715
91,5,0.75,0.9427844756430177
91,5,0.80,0.9911647663235741
91,5,0.85,0.9882575629487719
91,5,0.90,0.9938066346661552
91,5,0.95,0.9929553144065281
91,6,0.05,0.3687394215108025
91,6,0.10,0.816008549787098
91,6,0.15,0.5553675578495149
91,6,0.20,0.8281170321472202
91,6,0.25,0.8958700841110299
91,6,0.30,0.9343837368343626
91,6,0.35,0.959905037474029
91,6,0.40,0.9821995672322744
91,6,0.45,0.9601418410618116
91,6,0.50,0.9653485504375614
91,6,0.55,0.9740761883265528
91,6,0.60,0.9651378426288173
91,6,0.65,0.983716645285189
91,6,0.70,0.9903477046053737
91,6,0.75,0.9908830857879257
91,6,0.80,0.9928185210731157
91,6,0.85,0.9927458611493092
91,6,0.90,0.9848873958349025
91,6,0.95,0.9946053094417586
91,7,0.05,0.6014462461931973
91,7,0.10,0.6997405277185917
91,7,0.15,0.5517353699010478
91,7,0.20,0.8051040485139862
91,7,0.25,0.9439964181410611
91,7,0.30,0.9326721665825609
91,7,0.35,0.9547293503326465
91,7,0.40,0.963731852355428
91,7,0.45,0.9482069876159542
91,7,0.50,0.9503212593044317
91,7,0.55,0.9704712177751889
91,7,0.60,0.9726277614331921
91,7,0.65,0.9699401794090863
91,7,0.70,0.9887050660716433
91,7,0.75,0.9916890895375756
91,7,0.80,0.9710970143865045
91,7,0.85,0.9963442229951192
91,7,0.90,0.9914339648997474
91,7,0.95,0.9948441477997872
91,8,0.05,0.00965352933225938
91,8,0.10,0.5788242857700916
91,8,0.15,0.8805055740876883
91,8,0.20,0.884674752983025
91,8,0.25,0.9571868976193499
91,8,0.30,0.9496816729128592
91,8,0.35,0.94579411837676
91,8,0.40,0.9580101157668222
91,8,0.45,0.9628051995423336
91,8,0.50,0.958569758193629
91,8,0.55,0.9748698721643568
91,8,0.60,0.9891846066288131
91,8,0.65,0.9861443369861208
91,8,0.70,0.9926599511669443
91,8,0.75,0.983127979025215
91,8,0.80,0.9876865873972777
91,8,0.85,0.9919447480204888
91,8,0.90,0.9808087389798307
91,8,0.95,0.9911241782563938
91,9,0.05,0.4947343802908182
91,9,0.10,0.6142407687061914
91,9,0.15,0.697210473266874
91,9,0.20,0.9596651339175905
91,9,0.25,0.95514687524049
91,9,0.30,0.9286884555888543
91,9,0.35,0.934608487104066
91,9,0.40,0.967753959622347
91,9,0.45,0.9813128552045925
91,9,0.50,0.9646776822728125
91,9,0.55,0.966239608863572
91,9,0.60,0.9838315169165459
91,9,0.65,0.9678246908035468
91,9,0.70,0.979693520418652
91,9,0.75,0.9839746595558556
91,9,0.80,0.9857303091907264
91,9,0.85,0.9827067687664625
91,9,0.90,0.9955257800984251
91,9,0.95,0.9957765861675473
92,0,0.05,0.7229923101439719
92,0,0.10,0.8949556158860574
92,0,0.15,0.873356001791497
92,0,0.20,0.9449614232866113
92,0,0.25,0.9691735427660645
92,0,0.30,0.844377924485346
92,0,0.35,0.9346551997592845
92,0,0.40,0.8534433789589339
92,0,0.45,0.9454834365800813
92,0,0.50,0.9226804469016026
92,0,0.55,0.9901430478082033
92,0,0.60,0.989057140586072
92,0,0.65,0.9781476298229582
92,0,0.70,0.9899568892908084
92,0,0.75,0.9948593600378893
92,0,0.80,0.9938432301055521
92,0,0.85,0.9812491930653626
92,0,0.90,0.9948261228225882
92,0,0.95,0.997565150964285
92,1,0.05,0.582357435413178
92,1,0.10,0.07865159368428631
92,1,0.15,0.9479866514768731
92,1,0.20,0.8745904954521924
92,1,0.25,0.92447917213252
92,1,0.30,0.866977421812048
92,1,0.35,0.7798543188768926
92,1,0.40,0.9812017083350048
92,1,0.45,0.9906655525805514
92,1,0.50,0.9869600948822504
92,1,0.55,0.97167710950349
92,1,0.60,0.9764655053196266
92,1,0.65,0.9651608586103043
92,1,0.70,0.9778473982209038
92,1,0.75,0.9854856347279242
92,1,0.80,0.9899620941571425
92,1,0.85,0.9926836986761859
92,1,0.90,0.9929833781701056
92,1,0.95,0.991462034785506
92,2,0.05,0.2563007113250959
92,2,0.10,0.8471563395265446
92,2,0.15,0.9105892217189794
92,2,0.20,0.907282361776106
92,2,0.25,0.9272474301081701
92,2,0.30,0.940738561704772
92,2,0.35,0.8519844777372847
92,2,0.40,0.9730368695795366
92,2,0.45,0.9717322689607975
92,2,0.50,0.954065289251575
92,2,0.55,0.8719519919493759
92,2,0.60,0.9661678007909854
92,2,0.65,0.9830800541183787
92,2,0.70,0.985613909742654
92,2,0.75,0.9914094791095257
92,2,0.80,0.9909714309075228
92,2,0.85,0.9919551393801536
92,2,0.90,0.988275843748557
92,2,0.95,0.9928417692773078
92,3,0.05,0.3326409631966297
92,3,0.10,0.2539047083081373
92,3,0.15,0.8293680776524928
92,3,0.20,0.9307913587768849
92,3,0.25,0.8611069109337908
92,3,0.30,0.8900335548468471
92,3,0.35,0.9482079772473344
92,3,0.40,0.9427005720177717
92,3,0.45,0.9786643929973253
92,3,0.50,0.980636099643704
92,3,0.55,0.9300907491118168
92,3,0.60,0.982533193254438
92,3,0.65,0.9768568993988278
92,3,0.70,0.9850296811068041
92,3,0.75,0.9473273541383783
92,3,0.80,0.981864582349445
92,3,0.85,0.9859476083784411
92,3,0.90,0.9838142280962658
92,3,0.95,0.9947457954752138
92,4,0.05,0.9300188896635002
92,4,0.10,0.22059419409196757
92,4,0.15,0.5876051093675775
92,4,0.20,0.9031036659518528
92,4,0.25,0.8184151455769844
92,4,0.30,0.9569436513141218
92,4,0.35,0.9205561563242423
92,4,0.40,0.9556606254138956
92,4,0.45,0.9651410373353909
92,4,0.50,0.9327995752677469
92,4,0.55,0.9262270220886855
92,4,0.60,0.9531221231425757
92,4,0.65,0.9892541272110279
92,4,0.70,0.9686539449217447
92,4,0.75,0.9943187340297294
92,4,0.80,0.9949675865869354
92,4,0.85,0.9930841969314665
92,4,0.90,0.9938138122008087
92,4,0.95,0.9933690647870007
92,5,0.05,0.3967164372079731
92,5,0.10,0.516271574219385
92,5,0.15,0.8326397265466198
92,5,0.20,0.9092648956125258
92,5,0.25,0.9493853539231134
92,5,0.30,0.9368479682267656
92,5,0.35,0.9780516180243812
92,5,0.40,0.8242653668849982
92,5,0.45,0.9793324562207211
92,5,0.50,0.9433171917132274
92,5,0.55,0.9751640968045787
92,5,0.60,0.9750882953613149
92,5,0.65,0.982286388764051
92,5,0.70,0.9729793385781391
92,5,0.75,0.9862717805213745
92,5,0.80,0.991937012463323
92,5,0.85,0.9951790270726042
92,5,0.90,0.9899271123541383
92,5,0.95,0.9936737349030729
92,6,0.05,0.7387769935091537
92,6,0.10,0.7302018729285418
92,6,0.15,0.867733157176635
92,6,0.20,0.8034652374199789
92,6,0.25,0.830042219505832
92,6,0.30,0.7823922714248586
92,6,0.35,0.9728189916856593
92,6,0.40,0.9803467617500974
92,6,0.45,0.9227635669052167
92,6,0.50,0.9775386476967753
92,6,0.55,0.9881199029876887
92,6,0.60,0.9879748695835211
92,6,0.65,0.9787426397719429
92,6,0.70,0.9782993920382861
92,6,0.75,0.9962682417049873
92,6,0.80,0.9939494378224131
92,6,0.85,0.9827567086464102
92,6,0.90,0.9918806321781688
92,6,0.95,0.9955569553728929
92,7,0.05,0.539476279362939
92,7,0.10,0.9823505388959697
92,7,0.15,0.857160563491527
92,7,0.20,0.9095215013905891
92,7,0.25,0.9108705927791743
92,7,0.30,0.6680453583606121
92,7,0.35,0.9594234585396771
92,7,0.40,0.9828029363037208
92,7,0.45,0.9736181165766084
92,7,0.50,0.9126722227194295
92,7,0.55,0.9771024425658338
92,7,0.60,0.9817097626118094
92,7,0.65,0.977797910381961
92,7,0.70,0.9896619407935804
92,7,0.75,0.993033785894493
92,7,0.80,0.9700541378735179
92,7,0.85,0.9868990794152352
92,7,0.90,0.9962199232074334
92,7,0.95,0.9930194874995096
92,8,0.05,0.9259620332958809
92,8,0.10,0.8655596394064252
92,8,0.15,0.9157511446695359
92,8,0.20,0.9619139342744326
92,8,0.25,0.9280131552838291
92,8,0.30,0.9232756151692263
92,8,0.35,0.9742963612544899
92,8,0.40,0.9658192957434198
92,8,0.45,0.9770131381179068
92,8,0.50,0.9622252792181542
92,8,0.55,0.9884701421518169
92,8,0.60,0.9658008048746219
92,8,0.65,0.9524187518259054
92,8,0.70,0.9754492252890246
92,8,0.75,0.976463959871789
92,8,0.80,0.9877511497600774
92,8,0.85,0.991619262886289
92,8,0.90,0.9890657239829838
92,8,0.95,0.9951801066543422
92,9,0.05,0.39827363247006375
92,9,0.10,0.6831126466807883
92,9,0.15,0.8136456767784574
92,9,0.20,0.9292152012900061
92,9,0.25,0.9057340835573368
92,9,0.30,0.9315818666717616
92,9,0.35,0.956217771257841
92,9,0.40,0.952089405162333
92,9,0.45,0.9838244299728266
92,9,0.50,0.988335946813882
92,9,0.55,0.982354392498339
92,9,0.60,0.9780933525840237
92,9,0.65,0.9789094673025907
92,9,0.70,0.9911347385765216
92,9,0.75,0.9919664793178891
92,9,0.80,0.9891378027392814
92,9,0.85,0.970737938379336
92,9,0.90,0.9954642692632305
92,9,0.95,0.9881715148487774
93,0,0.05,0.6811646294630704
93,0,0.10,0.8498528341334005
93,0,0.15,0.7034241660585261
93,0,0.20,0.43223321774799184
93,0,0.25,0.8722471780994773
93,0,0.30,0.9297333562108289
93,0,0.35,0.9365200127933069
93,0,0.40,0.9623849241642954
93,0,0.45,0.9444469672803651
93,0,0.50,0.9494027996674624
93,0,0.55,0.9696535154388982
93,0,0.60,0.982214186640464
93,0,0.65,0.9899819609438518
93,0,0.70,0.9945217775471271
93,0,0.75,0.9468654439457801
93,0,0.80,0.991818999271577
93,0,0.85,0.9933711315323825
93,0,0.90,0.9949419682940409
93,0,0.95,0.9912716450055756
93,1,0.05,0.5922894271231136
93,1,0.10,0.68874405574521
93,1,0.15,0.9526328343247199
93,1,0.20,0.894221272072042
93,1,0.25,0.8451874319583013
93,1,0.30,0.9501565034425716
93,1,0.35,0.9436854030530897
93,1,0.40,0.9381613741773606
93,1,0.45,0.9576723256068159
93,1,0.50,0.9552426412212472
93,1,0.55,0.9497404712086669
93,1,0.60,0.9886137865863859
93,1,0.65,0.98960972107867
93,1,0.70,0.9717688651866424
93,1,0.75,0.9928270237950066
93,1,0.80,0.9947405205832297
93,1,0.85,0.993960480624161
93,1,0.90,0.9916456310921495
93,1,0.95,0.9893156893816231
93,2,0.05,0.6982539566741295
93,2,0.10,0.8510098681568526
93,2,0.15,0.9129213470245581
93,2,0.20,0.8430029626121731
93,2,0.25,0.9265467855878916
93,2,0.30,0.9664146619218997
93,2,0.35,0.9714279750482169
93,2,0.40,0.9342366489954794
93,2,0.45,0.9193886889357773
93,2,0.50,0.975708056572265
93,2,0.55,0.9726141728882416
93,2,0.60,0.9878482943206385
93,2,0.65,0.9814843844899797
93,2,0.70,0.9666404721432498
93,2,0.75,0.9764840370390628
93,2,0.80,0.9917217030212228
93,2,0.85,0.9915458372648842
93,2,0.90,0.990588790937368
93,2,0.95,0.9946012204499086
93,3,0.05,0.5807983205920394
93,3,0.10,0.8138477786243344
93,3,0.15,0.9408465365319412
93,3,0.20,0.922082699051611
93,3,0.25,0.9454798699946864
93,3,0.30,0.9561322826376155
93,3,0.35,0.959837725302606
93,3,0.40,0.9496929040424952
93,3,0.45,0.9344107998094189
93,3,0.50,0.9292025863396228
93,3,0.55,0.9857315559015515
93,3,0.60,0.9729211343564131
93,3,0.65,0.987503688370419
93,3,0.70,0.9910237021563834
93,3,0.75,0.9886504805952319
93,3,0.80,0.9916448645731316
93,3,0.85,0.9937789176279571
93,3,0.90,0.9912842217165092
93,3,0.95,0.9877769558057957
93,4,0.05,0.7851992669207851
93,4,0.10,0.6935286461491657
93,4,0.15,0.7767895690406366
93,4,0.20,0.9142890197219341
93,4,0.25,0.9311190774506158
93,4,0.30,0.9305216429158625
93,4,0.35,0.9346363499442045
93,4,0.40,0.966551022066461
93,4,0.45,0.84517624692549
93,4,0.50,0.947871733494348
93,4,0.55,0.9793226840184162
93,4,0.60,0.9860381961045702
93,4,0.65,0.9893917997526742
93,4,0.70,0.9887405030789846
93,4,0.75,0.9934179560193893
93,4,0.80,0.9862841497687396
93,4,0.85,0.9930875613813412
93,4,0.90,0.9950919181272799
93,4,0.95,0.9948096526340129
93,5,0.05,0.5763961209760122
93,5,0.10,0.8248719854105726
93,5,0.15,0.8968775317707776
93,5,0.20,0.8799005497169733
93,5,0.25,0.948444723861763
93,5,0.30,0.9402306324077306
93,5,0.35,0.9560662307266029
93,5,0.40,0.9778196157258464
93,5,0.45,0.9402145348555034
93,5,0.50,0.9646610539493835
93,5,0.55,0.9580118934032801
93,5,0.60,0.970845848213518
93,5,0.65,0.9875437208604315
93,5,0.70,0.9943056039282014
93,5,0.75,0.9667602555045708
93,5,0.80,0.9903520908924371
93,5,0.85,0.9922358858306215
93,5,0.90,0.9938705799809137
93,5,0.95,0.9923491096607516
93,6,0.05,0.19366746803052604
93,6,0.10,0.2968530523504539
93,6,0.15,0.916335451734476
93,6,0.20,0.9136342896850859
93,6,0.25,0.7722029015833036
93,6,0.30,0.6954673002500886
93,6,0.35,0.918787082373792
93,6,0.40,0.9280209753369424
93,6,0.45,0.9340498710042159
93,6,0.50,0.9607035404731136
93,6,0.55,0.9827459509550522
93,6,0.60,0.9822231857538146
93,6,0.65,0.9921215078647717
93,6,0.70,0.9811100783206037
93,6,0.75,0.9945196802163667
93,6,0.80,0.9922633289115296
93,6,0.85,0.9937314295736998
93,6,0.90,0.9919193552503769
93,6,0.95,0.9797892298622085
93,7,0.05,0.42899920537086444
93,7,0.10,0.9469849950057044
93,7,0.15,0.8751214954861226
93,7,0.20,0.9507145201044416
93,7,0.25,0.9342960771313811
93,7,0.30,0.9076932760114679
93,7,0.35,0.9102451141261123
93,7,0.40,0.9386715318084601
93,7,0.45,0.9188380581393758
93,7,0.50,0.9822070542319352
93,7,0.55,0.9478736276191834
93,7,0.60,0.9935893153342779
93,7,0.65,0.9819785987906599
93,7,0.70,0.9782369165003999
93,7,0.75,0.9912351560683081
93,7,0.80,0.9910942719246904
93,7,0.85,0.9938091689454568
93,7,0.90,0.9929944277555648
93,7,0.95,0.9946159853129767
93,8,0.05,0.5353737499505357
93,8,0.10,0.6052304810220788
93,8,0.15,0.9220451255109672
93,8,0.20,0.8850678106538378
93,8,0.25,0.9658426900507716
93,8,0.30,0.9346218681185827
93,8,0.35,0.9541287403281252
93,8,0.40,0.9567720484762796
93,8,0.45,0.9292543967533026
93,8,0.50,0.9270301158415858
93,8,0.55,0.9879401041478931
93,8,0.60,0.9754411786529743
93,8,0.65,0.9678006242183892
93,8,0.70,0.9755454445192393
93,8,0.75,0.9781939063812797
93,8,0.80,0.9934733135986219
93,8,0.85,0.9938355157211242
93,8,0.90,0.9966809218702516
93,8,0.95,0.9962530486085516
93,9,0.05,0.5690582372419829
93,9,0.10,0.7461539360166377
93,9,0.15,0.7942687572317262
93,9,0.20,0.9195880740762954
93,9,0.25,0.8958493532123342
93,9,0.30,0.9617239255388026
93,9,0.35,0.8956133336051144
93,9,0.40,0.9599525332728491
93,9,0.45,0.9152768069559644
93,9,0.50,0.9788152589984698
93,9,0.55,0.9797133406547188
93,9,0.60,0.9564308163610267
93,9,0.65,0.9924405745518239
93,9,0.70,0.9946272394969965
93,9,0.75,0.9930207169352991
93,9,0.80,0.9938534027428697
93,9,0.85,0.9878321135937822
93,9,0.90,0.996569186868916
93,9,0.95,0.9962039655225066
94,0,0.05,0.8659384503711278
94,0,0.10,0.7136646800383692
94,0,0.15,0.7735679070058232
94,0,0.20,0.8251281746076546
94,0,0.25,0.7130090890734364
94,0,0.30,0.9455951024535962
94,0,0.35,0.6101062431987776
94,0,0.40,0.9517452440823692
94,0,0.45,0.9567308411069446
94,0,0.50,0.9724347966215057
94,0,0.55,0.9604068980498687
94,0,0.60,0.9828779729837835
94,0,0.65,0.9901827475851128
94,0,0.70,0.9839841565428286
94,0,0.75,0.9909847509889252
94,0,0.80,0.995611347739591
94,0,0.85,0.9868574527835458
94,0,0.90,0.9941878339313268
94,0,0.95,0.995267295753415
94,1,0.05,0.40757327213868777
94,1,0.10,0.4508743196629019
94,1,0.15,0.8642098211630052
94,1,0.20,0.9173288702961779
94,1,0.25,0.8065761200786834
94,1,0.30,0.9506513317174548
94,1,0.35,0.9266739470818115
94,1,0.40,0.8834570532434055
94,1,0.45,0.9780392795089288
94,1,0.50,0.9688667666604086
94,1,0.55,0.9521599849844803
94,1,0.60,0.9885390479292523
94,1,0.65,0.9290794262118879
94,1,0.70,0.9838376803329734
94,1,0.75,0.9792329590401777
94,1,0.80,0.9950799005189588
94,1,0.85,0.990605661977377
94,1,0.90,0.9970623413765192
94,1,0.95,0.9911972337071147
94,2,0.05,0.6948481147503673
94,2,0.10,0.6070339172165358
94,2,0.15,0.8252623873027589
94,2,0.20,0.691529860153722
94,2,0.25,0.931744897034704
94,2,0.30,0.9532105100368727
94,2,0.35,0.8852709408242034
94,2,0.40,0.9729365991450435
94,2,0.45,0.956165436898209
94,2,0.50,0.966392852610116
94,2,0.55,0.952841465882284
94,2,0.60,0.9784114739760834
94,2,0.65,0.9756228833192951
94,2,0.70,0.9793312316520091
94,2,0.75,0.9911330818815421
94,2,0.80,0.9920720671190738
94,2,0.85,0.9932709861500714
94,2,0.90,0.9905388452012774
94,2,0.95,0.9686059131154827
94,3,0.05,0.7710508942205825
94,3,0.10,0.6370877152553289
94,3,0.15,0.470858434039893
94,3,0.20,0.9254521491011998
94,3,0.25,0.7218375783369575
94,3,0.30,0.8252038703456483
94,3,0.35,0.7838600172046473
94,3,0.40,0.9595740201357971
94,3,0.45,0.9675633883569956
94,3,0.50,0.972344089009592
94,3,0.55,0.9736532450488323
94,3,0.60,0.9780339432858322
94,3,0.65,0.9824221072714573
94,3,0.70,0.984527577626271
94,3,0.75,0.9680415168168623
94,3,0.80,0.989557977257556
94,3,0.85,0.9960843933154061
94,3,0.90,0.9891897953659794
94,3,0.95,0.9955778121955318
94,4,0.05,0.6380589775994918
94,4,0.10,0.6619786188536636
94,4,0.15,0.6632160791829076
94,4,0.20,0.7927399459179104
94,4,0.25,0.7961976773504936
94,4,0.30,0.8785041783768965
94,4,0.35,0.9616802357599905
