random_seed,split_seed,sample_ratio,r2
76,3,0.35,0.9970270371864731
76,3,0.40,0.9978171886804225
76,3,0.45,0.9979155696554229
76,3,0.50,0.9983398084857537
76,3,0.55,0.997674183802823
76,3,0.60,0.9980313101120712
76,3,0.65,0.9986686075275415
76,3,0.70,0.99857219759951
76,3,0.75,0.998438935191732
76,3,0.80,0.9988145450553256
76,3,0.85,0.9986932356860599
76,3,0.90,0.9985757721706875
76,3,0.95,0.9985101229540766
76,4,0.05,0.9922222536508559
76,4,0.10,0.9961641633269175
76,4,0.15,0.996451730271926
76,4,0.20,0.9980420079384263
76,4,0.25,0.9970543497266531
76,4,0.30,0.9974645201984068
76,4,0.35,0.9977520140831841
76,4,0.40,0.9986698466511866
76,4,0.45,0.998490531919738
76,4,0.50,0.9981593528423073
76,4,0.55,0.9986193031321385
76,4,0.60,0.9982721685015817
76,4,0.65,0.9983085155989653
76,4,0.70,0.9984138252158232
76,4,0.75,0.9982177584223777
76,4,0.80,0.9984681274755222
76,4,0.85,0.9984813323537143
76,4,0.90,0.9987021765726858
76,4,0.95,0.9981243779506299
76,5,0.05,0.9866119027953519
76,5,0.10,0.9955387897158355
76,5,0.15,0.9970634610215388
76,5,0.20,0.997553243966122
76,5,0.25,0.9973374912887437
76,5,0.30,0.9979377209767936
76,5,0.35,0.9974767204290099
76,5,0.40,0.997700885648263
76,5,0.45,0.9979240114066381
76,5,0.50,0.9983718866430401
76,5,0.55,0.9985080587613157
76,5,0.60,0.9984561634931303
76,5,0.65,0.9981928389980497
76,5,0.70,0.9986238946622946
76,5,0.75,0.9985296652479215
76,5,0.80,0.998558656841698
76,5,0.85,0.998576878079774
76,5,0.90,0.9983751781442134
76,5,0.95,0.9984899057260384
76,6,0.05,0.9950120246630604
76,6,0.10,0.9957072404694742
76,6,0.15,0.9969783609071989
76,6,0.20,0.997331304225957
76,6,0.25,0.9974569200461991
76,6,0.30,0.9978851047980956
76,6,0.35,0.9980235015942203
76,6,0.40,0.9980982059851043
76,6,0.45,0.9974628542812118
76,6,0.50,0.9983062867109704
76,6,0.55,0.9978059752548598
76,6,0.60,0.9982922354878258
76,6,0.65,0.9985971871539384
76,6,0.70,0.9982557191117263
76,6,0.75,0.9986197682019756
76,6,0.80,0.9985171335085893
76,6,0.85,0.9983278639109425
76,6,0.90,0.9982560031385197
76,6,0.95,0.9983601803817536
76,7,0.05,0.9943288455239796
76,7,0.10,0.996610948441046
76,7,0.15,0.996765322994227
76,7,0.20,0.9970911481149914
76,7,0.25,0.9973762531143989
76,7,0.30,0.9978475934926823
76,7,0.35,0.9979766624596774
76,7,0.40,0.9980476474700989
76,7,0.45,0.9979023625457608
76,7,0.50,0.9981417065141431
76,7,0.55,0.9976014183673949
76,7,0.60,0.9979830869751662
76,7,0.65,0.9982904698110774
76,7,0.70,0.9981114168436958
76,7,0.75,0.9982833526588546
76,7,0.80,0.9983764739835514
76,7,0.85,0.9982263884549836
76,7,0.90,0.9983406600642564
76,7,0.95,0.9985073674433442
76,8,0.05,0.9955858188893562
76,8,0.10,0.997396353408603
76,8,0.15,0.9973693752751775
76,8,0.20,0.9971288865043619
76,8,0.25,0.9965558015042768
76,8,0.30,0.9981795019997382
76,8,0.35,0.9977873000350609
76,8,0.40,0.9976918796545184
76,8,0.45,0.9983870070390185
76,8,0.50,0.9983219438327816
76,8,0.55,0.9980091637274042
76,8,0.60,0.9983341861425064
76,8,0.65,0.9984193853353102
76,8,0.70,0.9986287564593939
76,8,0.75,0.9979428422618783
76,8,0.80,0.9985309211855267
76,8,0.85,0.9983896583994308
76,8,0.90,0.9986006534836736
76,8,0.95,0.9986213536349459
76,9,0.05,0.9861637804870007
76,9,0.10,0.9935409429025287
76,9,0.15,0.9954923835391698
76,9,0.20,0.9962469049264416
76,9,0.25,0.9975255380188006
76,9,0.30,0.9975000578339623
76,9,0.35,0.9979425848313552
76,9,0.40,0.9977727378507192
76,9,0.45,0.9980176978201121
76,9,0.50,0.998391132934953
76,9,0.55,0.9976811268919799
76,9,0.60,0.998116597297646
76,9,0.65,0.9980646097413989
76,9,0.70,0.9979539957745552
76,9,0.75,0.998088560121619
76,9,0.80,0.9983960403199336
76,9,0.85,0.9987425046921885
76,9,0.90,0.9987344411013604
76,9,0.95,0.9987254954375033
77,0,0.05,0.9840132579270698
77,0,0.10,0.9963861637239918
77,0,0.15,0.9961817117670853
77,0,0.20,0.9982483796936475
77,0,0.25,0.9985615923154267
77,0,0.30,0.9981703561418271
77,0,0.35,0.998413658643003
77,0,0.40,0.997759312188908
77,0,0.45,0.9985080079027902
77,0,0.50,0.9981206141093445
77,0,0.55,0.9983392408234594
77,0,0.60,0.998314707790168
77,0,0.65,0.9986790748298289
77,0,0.70,0.9982930423151369
77,0,0.75,0.9986876913303419
77,0,0.80,0.998439208342064
77,0,0.85,0.9983526757698497
77,0,0.90,0.9986171478373926
77,0,0.95,0.9982300164498509
77,1,0.05,0.9817275885508228
77,1,0.10,0.9967711972854262
77,1,0.15,0.9967384055298657
77,1,0.20,0.997369449580019
77,1,0.25,0.9979271189063692
77,1,0.30,0.9976412156563166
77,1,0.35,0.9979880523197874
77,1,0.40,0.9976596372491084
77,1,0.45,0.9981333042818508
77,1,0.50,0.9982141648059041
77,1,0.55,0.99823063546541
77,1,0.60,0.9985342261590175
77,1,0.65,0.9983858321965413
77,1,0.70,0.9982605147961034
77,1,0.75,0.9983525947723224
77,1,0.80,0.9982779195203881
77,1,0.85,0.9983812396367371
77,1,0.90,0.9984490356490112
77,1,0.95,0.9985884590860823
77,2,0.05,0.9935865225809651
77,2,0.10,0.9957003702709304
77,2,0.15,0.9969908548748734
77,2,0.20,0.9980398290739582
77,2,0.25,0.9975930041475891
77,2,0.30,0.997822697387998
77,2,0.35,0.9981585852983965
77,2,0.40,0.9979211955977816
77,2,0.45,0.9981110867978937
77,2,0.50,0.9983607275821255
77,2,0.55,0.9987772339994423
77,2,0.60,0.9985073814677478
77,2,0.65,0.9982284372043178
77,2,0.70,0.9983980782502082
77,2,0.75,0.9985993716969185
77,2,0.80,0.998111737438132
77,2,0.85,0.9987365561051507
77,2,0.90,0.998669727942697
77,2,0.95,0.9986649781111805
77,3,0.05,0.9846162531780902
77,3,0.10,0.9923845300883959
77,3,0.15,0.9965343821727641
77,3,0.20,0.9972255236193132
77,3,0.25,0.9987927802976521
77,3,0.30,0.9977002571078645
77,3,0.35,0.9977228835048986
77,3,0.40,0.9981825579772825
77,3,0.45,0.9982722456639695
77,3,0.50,0.9981191217175397
77,3,0.55,0.9982629816611926
77,3,0.60,0.9983726557939366
77,3,0.65,0.998075454666272
77,3,0.70,0.9985870852662915
77,3,0.75,0.9982612787135053
77,3,0.80,0.9985492749361312
77,3,0.85,0.9985854783406306
77,3,0.90,0.9984937922907806
77,3,0.95,0.9982544332224154
77,4,0.05,0.9955955788459346
77,4,0.10,0.9918039667024925
77,4,0.15,0.9935596142212962
77,4,0.20,0.9977269551244864
77,4,0.25,0.9980302390414398
77,4,0.30,0.9981115721301174
77,4,0.35,0.9980179132061372
77,4,0.40,0.9977374128983822
77,4,0.45,0.9979579212548859
77,4,0.50,0.9980747920400548
77,4,0.55,0.9981049941741597
77,4,0.60,0.9980725441379639
77,4,0.65,0.9984260046734448
77,4,0.70,0.998458338774965
77,4,0.75,0.998554971210078
77,4,0.80,0.9983694367955308
77,4,0.85,0.9983101923349847
77,4,0.90,0.9985573972621504
77,4,0.95,0.9986381652847464
77,5,0.05,0.9891918665027892
77,5,0.10,0.994436302542868
77,5,0.15,0.9965314498759235
77,5,0.20,0.9966741371666197
77,5,0.25,0.9975680148752192
77,5,0.30,0.9979984515827565
77,5,0.35,0.9981435114331865
77,5,0.40,0.9977448784818119
77,5,0.45,0.9984017219161765
77,5,0.50,0.9984806426800865
77,5,0.55,0.9985994906773842
77,5,0.60,0.9981192387241569
77,5,0.65,0.9982377542548155
77,5,0.70,0.9984372798718035
77,5,0.75,0.9983148253081168
77,5,0.80,0.9983924292639051
77,5,0.85,0.9985787315365163
77,5,0.90,0.997986841608714
77,5,0.95,0.9985455666042511
77,6,0.05,0.9883278410139132
77,6,0.10,0.9948415696447405
77,6,0.15,0.9969528800778943
77,6,0.20,0.9968050529684852
77,6,0.25,0.9980876043659759
77,6,0.30,0.9978244599118054
77,6,0.35,0.9980316557685985
77,6,0.40,0.9979122279298015
77,6,0.45,0.9980411288154892
77,6,0.50,0.9979764364437029
77,6,0.55,0.9984300276186278
77,6,0.60,0.9983353517878135
77,6,0.65,0.9983963705323802
77,6,0.70,0.9982950739286746
77,6,0.75,0.9983224526578367
77,6,0.80,0.9983687809026834
77,6,0.85,0.9987383974997844
77,6,0.90,0.9985717229217373
77,6,0.95,0.9987274476869358
77,7,0.05,0.9832989589365393
77,7,0.10,0.9941260421826275
77,7,0.15,0.9970253520543663
77,7,0.20,0.9976472013867752
77,7,0.25,0.9983226182333058
77,7,0.30,0.9980477723934714
77,7,0.35,0.9980525689621526
77,7,0.40,0.998310596157526
77,7,0.45,0.9980071245789668
77,7,0.50,0.9976127887688507
77,7,0.55,0.9983309946991444
77,7,0.60,0.9983199460243796
77,7,0.65,0.9981392092441733
77,7,0.70,0.9982853578896267
77,7,0.75,0.9985923947261378
77,7,0.80,0.9984276578159447
77,7,0.85,0.9982919806213956
77,7,0.90,0.9986739304716189
77,7,0.95,0.9986340160339328
77,8,0.05,0.9885495439934073
77,8,0.10,0.9948680155431822
77,8,0.15,0.9968146477324925
77,8,0.20,0.9967307172141546
77,8,0.25,0.9965826079234391
77,8,0.30,0.9977999337955534
77,8,0.35,0.9980732114033939
77,8,0.40,0.9980030806684989
77,8,0.45,0.9976227823761141
77,8,0.50,0.9983925922572513
77,8,0.55,0.9976971370992286
77,8,0.60,0.9984497445195699
77,8,0.65,0.9982044293530934
77,8,0.70,0.9982413632470912
77,8,0.75,0.9978247554533143
77,8,0.80,0.9984992252999498
77,8,0.85,0.9988011295846362
77,8,0.90,0.99873423888567
77,8,0.95,0.9984149400169502
77,9,0.05,0.9895930479245586
77,9,0.10,0.9940334639170573
77,9,0.15,0.9968858857847722
77,9,0.20,0.9977224737553385
77,9,0.25,0.9980666930672394
77,9,0.30,0.9981881336877652
77,9,0.35,0.9980344226616715
77,9,0.40,0.9983067854068947
77,9,0.45,0.9970289614447431
77,9,0.50,0.9983585233000777
77,9,0.55,0.9981504593568509
77,9,0.60,0.99811274867976
77,9,0.65,0.9981978307734276
77,9,0.70,0.9979884922049765
77,9,0.75,0.9983509571800463
77,9,0.80,0.9985638082531308
77,9,0.85,0.9986482839482981
77,9,0.90,0.9984028076328281
77,9,0.95,0.9985696703695294
78,0,0.05,0.9935717706159627
78,0,0.10,0.9940824283884354
78,0,0.15,0.9977094200620696
78,0,0.20,0.9976186354338166
78,0,0.25,0.9977325560058651
78,0,0.30,0.998650959068108
78,0,0.35,0.9979084662346172
78,0,0.40,0.9982997877750946
78,0,0.45,0.9981702305349385
78,0,0.50,0.9979391372743462
78,0,0.55,0.9976583259967762
78,0,0.60,0.9981445604233625
78,0,0.65,0.9978996225671584
78,0,0.70,0.9981986552390704
78,0,0.75,0.9985345583066281
78,0,0.80,0.9986047916556721
78,0,0.85,0.9984886207273472
78,0,0.90,0.9980878534686561
78,0,0.95,0.9983738250526317
78,1,0.05,0.9916746131840803
78,1,0.10,0.995819969110347
78,1,0.15,0.9974697353150102
78,1,0.20,0.9976413181013992
78,1,0.25,0.9976459156202372
78,1,0.30,0.9981513086111586
78,1,0.35,0.9980527288365693
78,1,0.40,0.9980787376456502
78,1,0.45,0.9978192107605612
78,1,0.50,0.9982587823795849
78,1,0.55,0.9985889200731793
78,1,0.60,0.9982804872054235
78,1,0.65,0.9983685486439784
78,1,0.70,0.998400607004017
78,1,0.75,0.9981788266247266
78,1,0.80,0.998454160939714
78,1,0.85,0.9985772928978237
78,1,0.90,0.9981428883251586
78,1,0.95,0.9984208901374608
78,2,0.05,0.9936670253192416
78,2,0.10,0.9964360130673254
78,2,0.15,0.9956628975929055
78,2,0.20,0.9984084649313275
78,2,0.25,0.9979518517779109
78,2,0.30,0.9979577030843649
78,2,0.35,0.9978362833341992
78,2,0.40,0.9980194494467662
78,2,0.45,0.9979020423180802
78,2,0.50,0.9983213986943279
78,2,0.55,0.9980129768185569
78,2,0.60,0.9982491031699294
78,2,0.65,0.9977547217728441
78,2,0.70,0.9982538021893589
78,2,0.75,0.9980918959775283
78,2,0.80,0.9981980447210067
78,2,0.85,0.9985090476479214
78,2,0.90,0.9982630071386672
78,2,0.95,0.9984355768834076
78,3,0.05,0.9941349632940122
78,3,0.10,0.9925252531414153
78,3,0.15,0.996985994615164
78,3,0.20,0.997589071364199
78,3,0.25,0.997315063586063
78,3,0.30,0.9968259466534323
78,3,0.35,0.9979167949609312
78,3,0.40,0.9981263358987337
78,3,0.45,0.9976264073286356
78,3,0.50,0.9978447227418629
78,3,0.55,0.9974061673476561
78,3,0.60,0.9979254630028586
78,3,0.65,0.9983404352439182
78,3,0.70,0.9981334187137069
78,3,0.75,0.9985275338240265
78,3,0.80,0.9983148763770394
78,3,0.85,0.9981710535160376
78,3,0.90,0.9986275845977566
78,3,0.95,0.9983401773666386
78,4,0.05,0.9904100698556819
78,4,0.10,0.9910222030704611
78,4,0.15,0.9980759118989558
78,4,0.20,0.9980241328888295
78,4,0.25,0.9980887156215421
78,4,0.30,0.9974748036333487
78,4,0.35,0.9978236917915401
78,4,0.40,0.9976585375741802
78,4,0.45,0.9982985576199925
78,4,0.50,0.9976706629795633
78,4,0.55,0.9979337950889499
78,4,0.60,0.9983605987257823
78,4,0.65,0.9984666535637634
78,4,0.70,0.9979591959926533
78,4,0.75,0.9984040300098829
78,4,0.80,0.9982795664520372
78,4,0.85,0.9985687005348706
78,4,0.90,0.9984865485427
78,4,0.95,0.9986162630527472
78,5,0.05,0.9903373609068704
78,5,0.10,0.994282651057883
78,5,0.15,0.9971708075200679
78,5,0.20,0.9980622549339117
78,5,0.25,0.9973719939572694
78,5,0.30,0.9973312585676364
78,5,0.35,0.9977574143785263
78,5,0.40,0.9978169450124109
78,5,0.45,0.9985417391501294
78,5,0.50,0.9983020136260767
78,5,0.55,0.997716334826026
78,5,0.60,0.9980504885741127
78,5,0.65,0.9986562459754373
78,5,0.70,0.9980073646519443
78,5,0.75,0.9986340134466158
78,5,0.80,0.9984576165352386
78,5,0.85,0.9983813594706887
78,5,0.90,0.9984108566270814
78,5,0.95,0.9985601093050006
78,6,0.05,0.9932211331184297
78,6,0.10,0.9956068973016031
78,6,0.15,0.9975354254322836
78,6,0.20,0.9980910512394426
78,6,0.25,0.9969697073759045
78,6,0.30,0.998041477483086
78,6,0.35,0.9975815084754004
78,6,0.40,0.9975476725438768
78,6,0.45,0.9978347195474223
78,6,0.50,0.9978914009456414
78,6,0.55,0.9975073892754587
78,6,0.60,0.9978823327244795
78,6,0.65,0.9982161494794662
78,6,0.70,0.9981678803693866
78,6,0.75,0.9983899159817117
78,6,0.80,0.9981797744631082
78,6,0.85,0.9981419098741666
78,6,0.90,0.998546071073736
78,6,0.95,0.9984903730015329
78,7,0.05,0.98925836725535
78,7,0.10,0.9964705901410688
78,7,0.15,0.9975800972214116
78,7,0.20,0.9973270050647716
78,7,0.25,0.9976428404095657
78,7,0.30,0.9979496790914131
78,7,0.35,0.9979819276657932
78,7,0.40,0.997613482046307
78,7,0.45,0.9981141479190319
78,7,0.50,0.9983928032157091
78,7,0.55,0.9983392561953112
78,7,0.60,0.9980636675321322
78,7,0.65,0.9978921532387806
78,7,0.70,0.9985367179469946
78,7,0.75,0.9982328891538673
78,7,0.80,0.9984522014455629
78,7,0.85,0.9985415173223842
78,7,0.90,0.9985963734055272
78,7,0.95,0.9983344800136041
78,8,0.05,0.9936468673285042
78,8,0.10,0.9973835213900636
78,8,0.15,0.9958075438344355
78,8,0.20,0.9983441435427818
78,8,0.25,0.9980250591802842
78,8,0.30,0.9985699370326651
78,8,0.35,0.9976698603018159
78,8,0.40,0.9976344830441959
78,8,0.45,0.9984000503680728
78,8,0.50,0.9977516018801619
78,8,0.55,0.9983159793674085
78,8,0.60,0.9985362757490043
78,8,0.65,0.9982429546858806
78,8,0.70,0.9981780502221607
78,8,0.75,0.998028273515631
78,8,0.80,0.9985849636595678
78,8,0.85,0.9984670844858415
78,8,0.90,0.9983665667009689
78,8,0.95,0.9985257074866968
78,9,0.05,0.9906612783506795
78,9,0.10,0.9956663436595645
78,9,0.15,0.9973364339230135
78,9,0.20,0.9981055101029732
78,9,0.25,0.9976991991512628
78,9,0.30,0.9977849752939448
78,9,0.35,0.9978120306915796
78,9,0.40,0.9981775971156602
78,9,0.45,0.9979564670826253
78,9,0.50,0.9979372453952539
78,9,0.55,0.9980648988490697
78,9,0.60,0.9981205365339783
78,9,0.65,0.9979883095460518
78,9,0.70,0.9983267538907818
78,9,0.75,0.9985015870840153
78,9,0.80,0.998505708304618
78,9,0.85,0.9981820340029579
78,9,0.90,0.9978584320687569
78,9,0.95,0.9986377630678094
79,0,0.05,0.9952974521580659
79,0,0.10,0.9978721706891833
79,0,0.15,0.9977346819026496
79,0,0.20,0.9960873298655867
79,0,0.25,0.9959479816521403
79,0,0.30,0.9972342055111882
79,0,0.35,0.9979284280833098
79,0,0.40,0.9980121246431408
79,0,0.45,0.9984906341602185
79,0,0.50,0.9985583051088938
79,0,0.55,0.9983915905361521
79,0,0.60,0.9986374333190504
79,0,0.65,0.9982813318978213
79,0,0.70,0.9985489080144397
79,0,0.75,0.998365537174945
79,0,0.80,0.9984406469063878
79,0,0.85,0.9986240937319765
79,0,0.90,0.9985438638191769
79,0,0.95,0.9986126218850945
79,1,0.05,0.9925744809577078
79,1,0.10,0.9958406897657868
79,1,0.15,0.9965448049701563
79,1,0.20,0.9972942859645435
79,1,0.25,0.9961439598507295
79,1,0.30,0.9975325982729879
79,1,0.35,0.9980686750637479
79,1,0.40,0.9981649517820227
79,1,0.45,0.997806670667866
79,1,0.50,0.9980294373288439
79,1,0.55,0.9981930465752243
79,1,0.60,0.9973434733436188
79,1,0.65,0.998428127597692
79,1,0.70,0.9984421445465782
79,1,0.75,0.9984557082679381
79,1,0.80,0.9985810586971475
79,1,0.85,0.9983947068244714
79,1,0.90,0.998567099823776
79,1,0.95,0.9985909836485567
79,2,0.05,0.9890359595880931
79,2,0.10,0.995635830964174
79,2,0.15,0.9965522520115027
79,2,0.20,0.9968516475376206
79,2,0.25,0.9970919440859156
79,2,0.30,0.9975928274289988
79,2,0.35,0.9975864241782697
79,2,0.40,0.9982921219854853
79,2,0.45,0.9982348050796659
79,2,0.50,0.9983066810408475
79,2,0.55,0.9982865017547902
79,2,0.60,0.9981399083753113
79,2,0.65,0.9981589116047078
79,2,0.70,0.9984346090687857
79,2,0.75,0.9983384938352884
79,2,0.80,0.9984673570696285
79,2,0.85,0.9982974617712939
79,2,0.90,0.9988404804271445
79,2,0.95,0.9985622029510159
79,3,0.05,0.97672132524289
79,3,0.10,0.9953786929461979
79,3,0.15,0.995259934280471
79,3,0.20,0.9964564268163519
79,3,0.25,0.9976103660303897
79,3,0.30,0.9978043324481328
79,3,0.35,0.9976705227961838
79,3,0.40,0.9982518058978508
79,3,0.45,0.9985387509578153
79,3,0.50,0.9983641817916249
79,3,0.55,0.9979974778584052
79,3,0.60,0.9982766521017795
79,3,0.65,0.9982569121789815
79,3,0.70,0.9981782464592617
79,3,0.75,0.998793859852923
79,3,0.80,0.9982721037484965
79,3,0.85,0.99830833170493
79,3,0.90,0.9983852465195581
79,3,0.95,0.9983283189402722
79,4,0.05,0.9926350487199285
79,4,0.10,0.9951174926788153
79,4,0.15,0.9956989935658906
79,4,0.20,0.9975290859809536
79,4,0.25,0.9970283402053265
79,4,0.30,0.99741346996025
79,4,0.35,0.9978083640345302
79,4,0.40,0.9970165287879086
79,4,0.45,0.99818059657148
79,4,0.50,0.9982874683446787
79,4,0.55,0.9980745766534493
79,4,0.60,0.9984993384619161
79,4,0.65,0.998075445564449
79,4,0.70,0.9984520924145536
79,4,0.75,0.9981055797560795
79,4,0.80,0.9983997164572987
79,4,0.85,0.9984473384435436
79,4,0.90,0.9986228982309863
79,4,0.95,0.998393289828119
79,5,0.05,0.9928025313841599
79,5,0.10,0.9929460754635226
79,5,0.15,0.9957012749636678
79,5,0.20,0.996121986181573
79,5,0.25,0.9974493052484709
79,5,0.30,0.9973516613859095
79,5,0.35,0.9985813297881269
79,5,0.40,0.9983380861157166
79,5,0.45,0.9982752351252661
79,5,0.50,0.9983380517902081
79,5,0.55,0.9980764627074692
79,5,0.60,0.998573561851772
79,5,0.65,0.9983696600809211
79,5,0.70,0.9982930092237731
79,5,0.75,0.99860515772486
79,5,0.80,0.9983562425918883
79,5,0.85,0.9985855949537564
79,5,0.90,0.99844491673194
79,5,0.95,0.9986040440095729
79,6,0.05,0.9802477862997948
79,6,0.10,0.9968747733125954
79,6,0.15,0.9973446759115844
79,6,0.20,0.9964589865943952
79,6,0.25,0.9978208772744763
79,6,0.30,0.9985578901715068
79,6,0.35,0.9983045901697645
79,6,0.40,0.9980081688450677
79,6,0.45,0.9978660407407238
79,6,0.50,0.9978453201323665
79,6,0.55,0.9982792605636417
79,6,0.60,0.9979636987658134
79,6,0.65,0.9981465927844316
79,6,0.70,0.9983899714507791
79,6,0.75,0.9983350231410877
79,6,0.80,0.998502288948138
79,6,0.85,0.998459265242179
79,6,0.90,0.9982865390211576
79,6,0.95,0.9984061445154474
79,7,0.05,0.9918879195613302
79,7,0.10,0.9965124317298987
79,7,0.15,0.9974809368049679
79,7,0.20,0.998081561172374
79,7,0.25,0.9961437907450604
79,7,0.30,0.9982035525627486
79,7,0.35,0.9981442794937287
79,7,0.40,0.9974360094976912
79,7,0.45,0.9975340585026892
79,7,0.50,0.9976399375507493
79,7,0.55,0.9980962520659354
79,7,0.60,0.9980409372700423
79,7,0.65,0.9984467448831851
79,7,0.70,0.998702589165021
79,7,0.75,0.998332111474292
79,7,0.80,0.9986263518128252
79,7,0.85,0.9983975189315594
79,7,0.90,0.9985234113687357
79,7,0.95,0.99811823408543
79,8,0.05,0.9934420515221095
79,8,0.10,0.9963510823189673
79,8,0.15,0.9974069804176152
79,8,0.20,0.9973254029529628
79,8,0.25,0.9958173445605525
79,8,0.30,0.9972874836299032
79,8,0.35,0.9984192696758121
79,8,0.40,0.9977990660972251
79,8,0.45,0.9982963874215104
79,8,0.50,0.9984359096260825
79,8,0.55,0.9977158253816321
79,8,0.60,0.9977458788988258
79,8,0.65,0.9987293089567609
79,8,0.70,0.9981060883715263
79,8,0.75,0.9983148022298636
79,8,0.80,0.9984228951418456
79,8,0.85,0.9982804592046396
79,8,0.90,0.998640853008889
79,8,0.95,0.9985779330142533
79,9,0.05,0.9903525109549568
79,9,0.10,0.9945876588392596
79,9,0.15,0.9968628927876343
79,9,0.20,0.9967101046088385
79,9,0.25,0.9978994783953182
79,9,0.30,0.9971375805497149
79,9,0.35,0.9980921962873737
79,9,0.40,0.9984399670216926
79,9,0.45,0.9983254665472889
79,9,0.50,0.9978523754381852
79,9,0.55,0.9986479309688934
79,9,0.60,0.998196862551992
79,9,0.65,0.9982810800365157
79,9,0.70,0.9980347510570267
79,9,0.75,0.9985158723585508
79,9,0.80,0.998394347926438
79,9,0.85,0.9982442196926762
79,9,0.90,0.9986738813296505
79,9,0.95,0.9982552581277239
80,0,0.05,0.9896670913015447
80,0,0.10,0.9972855701534786
80,0,0.15,0.9979755239674895
80,0,0.20,0.9974792956442504
80,0,0.25,0.9977545495710448
80,0,0.30,0.9979076202519209
80,0,0.35,0.9977713474254571
80,0,0.40,0.998616955684178
80,0,0.45,0.9983680628920264
80,0,0.50,0.9982675352200299
80,0,0.55,0.998433416957593
80,0,0.60,0.9981365250468339
80,0,0.65,0.9985275167426534
80,0,0.70,0.998395083070052
80,0,0.75,0.9986791387972346
80,0,0.80,0.9983521480798628
80,0,0.85,0.9983354332169314
80,0,0.90,0.9981900349313065
80,0,0.95,0.9983704558640714
80,1,0.05,0.9897074965103017
80,1,0.10,0.9964295491294073
80,1,0.15,0.9978843344887661
80,1,0.20,0.9968690932722396
80,1,0.25,0.9977480195394915
80,1,0.30,0.9982497526621155
80,1,0.35,0.9984157016484929
80,1,0.40,0.998135428134329
80,1,0.45,0.9977841105646904
80,1,0.50,0.9982435042137967
80,1,0.55,0.9982476197321245
80,1,0.60,0.9986075889683216
80,1,0.65,0.9984012179447357
80,1,0.70,0.9984416134934594
80,1,0.75,0.9985784393391275
