random_seed,split_seed,sample_ratio,r2
80,7,0.80,0.983386557825009
80,7,0.85,0.9861950209292581
80,7,0.90,0.9732399121893821
80,7,0.95,0.9634610783931102
80,8,0.05,0.30155497832821543
80,8,0.10,0.8449888780944953
80,8,0.15,0.8438338797805051
80,8,0.20,0.8907186835475828
80,8,0.25,0.8426294252247847
80,8,0.30,0.8604181304873215
80,8,0.35,0.9518760834581873
80,8,0.40,0.97834578774149
80,8,0.45,0.9426787623365853
80,8,0.50,0.9459677332085863
80,8,0.55,0.9635353621406021
80,8,0.60,0.9619848764767627
80,8,0.65,0.9676950289937614
80,8,0.70,0.9694992992543658
80,8,0.75,0.9585759808286667
80,8,0.80,0.9847524797393533
80,8,0.85,0.9578317426180922
80,8,0.90,0.9629180826558874
80,8,0.95,0.9820820310618612
80,9,0.05,0.430267668157314
80,9,0.10,0.7840699328506712
80,9,0.15,0.87050519014458
80,9,0.20,0.946652165701217
80,9,0.25,0.15661234001001623
80,9,0.30,0.8904131407699201
80,9,0.35,0.9644075035421521
80,9,0.40,0.963849471564396
80,9,0.45,0.9715514502918678
80,9,0.50,0.9837185335144623
80,9,0.55,0.9254554217608117
80,9,0.60,0.9638426577965306
80,9,0.65,0.9573114212330068
80,9,0.70,0.9805143330380811
80,9,0.75,0.9760438261067227
80,9,0.80,0.9740218267620036
80,9,0.85,0.9627754395706954
80,9,0.90,0.9573335928641914
80,9,0.95,0.9846867092736172
81,0,0.05,0.9648315860972081
81,0,0.10,0.43066250073795953
81,0,0.15,0.6632163860096536
81,0,0.20,0.962051975365759
81,0,0.25,0.9008385731737906
81,0,0.30,0.9324086784745659
81,0,0.35,0.9305831699903241
81,0,0.40,0.9376269559456237
81,0,0.45,0.9484626545840013
81,0,0.50,0.9627484768524657
81,0,0.55,0.968628397651502
81,0,0.60,0.968396411605552
81,0,0.65,0.9176534847701763
81,0,0.70,0.9419036501626666
81,0,0.75,0.9794300652376631
81,0,0.80,0.9686089365565858
81,0,0.85,0.9788889600486957
81,0,0.90,0.9737473322484729
81,0,0.95,0.9734369521226538
81,1,0.05,-0.27944207701284696
81,1,0.10,0.24664543206167522
81,1,0.15,0.7262136557110663
81,1,0.20,0.8582173661363727
81,1,0.25,0.954742137616987
81,1,0.30,0.945133425419745
81,1,0.35,0.9066008264719925
81,1,0.40,0.9310395400283163
81,1,0.45,0.9467995092664483
81,1,0.50,0.9414060290982249
81,1,0.55,0.9760862045161863
81,1,0.60,0.9396198759637445
81,1,0.65,0.9459000674309362
81,1,0.70,0.9775410066949763
81,1,0.75,0.9684934929064443
81,1,0.80,0.9806444533397812
81,1,0.85,0.9712726734482754
81,1,0.90,0.9797592080742453
81,1,0.95,0.9800565501549684
81,2,0.05,0.0015423537673866505
81,2,0.10,0.5922340188741204
81,2,0.15,0.8138642185759637
81,2,0.20,0.8674414333795817
81,2,0.25,0.9604033293955632
81,2,0.30,0.9363388016080664
81,2,0.35,0.8750007035057996
81,2,0.40,0.9719836578424044
81,2,0.45,0.9172511208182977
81,2,0.50,0.9596082487124857
81,2,0.55,0.9835305911677633
81,2,0.60,0.9785669900142714
81,2,0.65,0.9249186179465252
81,2,0.70,0.9549454035207813
81,2,0.75,0.9652838760939065
81,2,0.80,0.9726333182249275
81,2,0.85,0.9771539847338881
81,2,0.90,0.9652691926393508
81,2,0.95,0.9793329365547142
81,3,0.05,-0.16443269644759484
81,3,0.10,0.9134169233686606
81,3,0.15,0.7981399043199277
81,3,0.20,0.831854028314313
81,3,0.25,0.949502821180908
81,3,0.30,0.9509305066481266
81,3,0.35,0.8740108566920956
81,3,0.40,0.9251162195663057
81,3,0.45,0.9667677719060198
81,3,0.50,0.8908438534199025
81,3,0.55,0.978708626306238
81,3,0.60,0.9464556388812314
81,3,0.65,0.933449476978949
81,3,0.70,0.9516313951515057
81,3,0.75,0.9575906093396528
81,3,0.80,0.9646646447911884
81,3,0.85,0.9617010278194762
81,3,0.90,0.9834013928416552
81,3,0.95,0.9805480919430141
81,4,0.05,0.6324241802029176
81,4,0.10,0.12212605998442017
81,4,0.15,0.6090887537511795
81,4,0.20,0.8975395715790956
81,4,0.25,0.9614464061190203
81,4,0.30,0.9542754468146265
81,4,0.35,0.9309974688559607
81,4,0.40,0.9613585263062104
81,4,0.45,0.9657006198475895
81,4,0.50,0.9876846925430776
81,4,0.55,0.971666578066276
81,4,0.60,0.9694822179891023
81,4,0.65,0.9172926980331523
81,4,0.70,0.9832115739465871
81,4,0.75,0.9826454554374072
81,4,0.80,0.9572057249557862
81,4,0.85,0.9399109410947567
81,4,0.90,0.9890620925652263
81,4,0.95,0.9746559934891051
81,5,0.05,0.6974623507746125
81,5,0.10,0.6794179931992288
81,5,0.15,0.8481472554176196
81,5,0.20,0.864706589369249
81,5,0.25,0.9261563783216069
81,5,0.30,0.9729759523214723
81,5,0.35,0.9039568129050557
81,5,0.40,0.9735186775272062
81,5,0.45,0.9090264289955672
81,5,0.50,0.9696403531755402
81,5,0.55,0.9780575920631763
81,5,0.60,0.9303867166479817
81,5,0.65,0.9203402641493899
81,5,0.70,0.9881476035337603
81,5,0.75,0.9710122244401976
81,5,0.80,0.9802744596726358
81,5,0.85,0.9783757178358096
81,5,0.90,0.9802652493731402
81,5,0.95,0.9765045570382103
81,6,0.05,0.4496703319881463
81,6,0.10,0.007654725893453396
81,6,0.15,0.7425544221585008
81,6,0.20,0.7617111626619341
81,6,0.25,0.8653823872180427
81,6,0.30,0.9505713051053672
81,6,0.35,0.9207602926815938
81,6,0.40,0.9666161055100588
81,6,0.45,0.7818397640633886
81,6,0.50,0.9539653108080208
81,6,0.55,0.9522244680054389
81,6,0.60,0.9783014048299415
81,6,0.65,0.9193478778212436
81,6,0.70,0.9442487755944143
81,6,0.75,0.9805610401399307
81,6,0.80,0.957611575780784
81,6,0.85,0.9829418196398363
81,6,0.90,0.9871101526674557
81,6,0.95,0.9834796439046404
81,7,0.05,-0.6611089017172012
81,7,0.10,0.2560019766058318
81,7,0.15,0.5503313454967196
81,7,0.20,0.7835447806013164
81,7,0.25,0.8919507710573444
81,7,0.30,0.9767576312267823
81,7,0.35,0.8856590045499665
81,7,0.40,0.9657261002816934
81,7,0.45,0.9018838460148462
81,7,0.50,0.973696036156549
81,7,0.55,0.942141539183013
81,7,0.60,0.9706814401319469
81,7,0.65,0.9470396603335017
81,7,0.70,0.976536778100305
81,7,0.75,0.9825521315845027
81,7,0.80,0.9741241413667683
81,7,0.85,0.977080246793576
81,7,0.90,0.9705042057198889
81,7,0.95,0.9798806743739156
81,8,0.05,0.43804730462482866
81,8,0.10,0.3872045307128471
81,8,0.15,0.6475657027301571
81,8,0.20,0.9754711577963124
81,8,0.25,0.945799196380539
81,8,0.30,0.916066848120871
81,8,0.35,0.9249540869402099
81,8,0.40,0.9803299431415329
81,8,0.45,0.9625729304796167
81,8,0.50,0.9780893530380133
81,8,0.55,0.9794394083622261
81,8,0.60,0.9428772865632251
81,8,0.65,0.9740563094779161
81,8,0.70,0.9690410414529722
81,8,0.75,0.9710809603282997
81,8,0.80,0.9724033051947879
81,8,0.85,0.9753986115663529
81,8,0.90,0.9755434816021885
81,8,0.95,0.971651660294121
81,9,0.05,0.5266403772712085
81,9,0.10,0.4609109898960295
81,9,0.15,0.7697963596221256
81,9,0.20,0.799314550860464
81,9,0.25,0.9488493678278348
81,9,0.30,0.9252251324850851
81,9,0.35,0.9207886209244741
81,9,0.40,0.9804531700598729
81,9,0.45,0.9237638414891952
81,9,0.50,0.9323328545683833
81,9,0.55,0.9708169807120153
81,9,0.60,0.9604116518664535
81,9,0.65,0.9388207429583356
81,9,0.70,0.9574130357797036
81,9,0.75,0.9538684075427528
81,9,0.80,0.9596757858081804
81,9,0.85,0.9720853256759516
81,9,0.90,0.9605188024200383
81,9,0.95,0.9829237701930806
82,0,0.05,0.44993824210166755
82,0,0.10,0.03510936338816739
82,0,0.15,0.6376442327289937
82,0,0.20,0.9021015381382002
82,0,0.25,0.6715405387736839
82,0,0.30,0.9462349340412995
82,0,0.35,0.9415230779862317
82,0,0.40,0.9595462819137378
82,0,0.45,0.9676171514053827
82,0,0.50,0.9765703169877546
82,0,0.55,0.9004179664080265
82,0,0.60,0.974426942721526
82,0,0.65,0.9655426448001548
82,0,0.70,0.971942057327063
82,0,0.75,0.9699508934569812
82,0,0.80,0.9657511466161954
82,0,0.85,0.9754418177994008
82,0,0.90,0.9755559493902504
82,0,0.95,0.9712192071415765
82,1,0.05,0.5615773759025624
82,1,0.10,0.39668638191638195
82,1,0.15,0.9076129874912653
82,1,0.20,0.7792047730156869
82,1,0.25,0.8694852199218365
82,1,0.30,0.730438265738338
82,1,0.35,0.9402565530807736
82,1,0.40,0.9523223958276091
82,1,0.45,0.9214542663666886
82,1,0.50,0.9589093828549826
82,1,0.55,0.9695426730758332
82,1,0.60,0.9855253835304109
82,1,0.65,0.9823097743162589
82,1,0.70,0.9722568692280282
82,1,0.75,0.9721126213040554
82,1,0.80,0.9875829706535012
82,1,0.85,0.969380485870353
82,1,0.90,0.9649205805072278
82,1,0.95,0.9783386002280599
82,2,0.05,0.5159852011753835
82,2,0.10,0.5468505157419203
82,2,0.15,0.7577403431478115
82,2,0.20,0.9843894997682926
82,2,0.25,0.9246929789374725
82,2,0.30,0.8417044500195384
82,2,0.35,0.9496553528061289
82,2,0.40,0.9738545212490208
82,2,0.45,0.9647011966998896
82,2,0.50,0.9589579733833448
82,2,0.55,0.9558866819955788
82,2,0.60,0.9363250544214619
82,2,0.65,0.9675601393531169
82,2,0.70,0.9772522325799514
82,2,0.75,0.9733566907406302
82,2,0.80,0.9724760707060935
82,2,0.85,0.973048827836221
82,2,0.90,0.9852648839430717
82,2,0.95,0.9839201434605309
82,3,0.05,0.7166934955491446
82,3,0.10,0.18751001269462486
82,3,0.15,0.9155048982706089
82,3,0.20,0.4624635421525314
82,3,0.25,0.8953414614011195
82,3,0.30,0.9567553031588815
82,3,0.35,0.956143912675359
82,3,0.40,0.9119275730381134
82,3,0.45,0.9731093059184905
82,3,0.50,0.9747933527077469
82,3,0.55,0.9821621982923259
82,3,0.60,0.9761178527346295
82,3,0.65,0.9823127870712989
82,3,0.70,0.969432153160102
82,3,0.75,0.955174611383623
82,3,0.80,0.9783327061402813
82,3,0.85,0.9709780953396783
82,3,0.90,0.9851775957078358
82,3,0.95,0.9904620626933941
82,4,0.05,-0.5790015392787875
82,4,0.10,-0.05347671912395402
82,4,0.15,0.878381423349269
82,4,0.20,0.9749431332619515
82,4,0.25,0.6575306664248775
82,4,0.30,0.8655640848393136
82,4,0.35,0.9179776888204081
82,4,0.40,0.9710637914462399
82,4,0.45,0.9414914773816643
82,4,0.50,0.9654103711662962
82,4,0.55,0.982669444786164
82,4,0.60,0.9619420441370355
82,4,0.65,0.9805636323814986
82,4,0.70,0.9709004620711718
82,4,0.75,0.9803280627449795
82,4,0.80,0.9844960591226077
82,4,0.85,0.9757409503260541
82,4,0.90,0.9731077753080215
82,4,0.95,0.9787786762862432
82,5,0.05,0.6511677394553371
82,5,0.10,0.7510320767477134
82,5,0.15,0.6715984441835467
82,5,0.20,0.9470339183421818
82,5,0.25,0.9281329709587371
82,5,0.30,0.8193720628982679
82,5,0.35,0.9465745386599907
82,5,0.40,0.9707287828957012
82,5,0.45,0.9707213483618854
82,5,0.50,0.9732991175398186
82,5,0.55,0.9804399783705939
82,5,0.60,0.9681141262479278
82,5,0.65,0.9795053261675467
82,5,0.70,0.9678009558821072
82,5,0.75,0.9826362634390516
82,5,0.80,0.9848138548431344
82,5,0.85,0.9735103489569189
82,5,0.90,0.981195543244478
82,5,0.95,0.9686800465782444
82,6,0.05,0.7900350744171524
82,6,0.10,0.5810246993028045
82,6,0.15,0.8983656030698955
82,6,0.20,0.8913404477696181
82,6,0.25,0.7644294666093732
82,6,0.30,0.9729256864437398
82,6,0.35,0.852665541340685
82,6,0.40,0.9750599473444155
82,6,0.45,0.971851415265312
82,6,0.50,0.9807785350415783
82,6,0.55,0.9813700839091226
82,6,0.60,0.9656993668021541
82,6,0.65,0.9773920550278878
82,6,0.70,0.9670830290420276
82,6,0.75,0.9709266077630712
82,6,0.80,0.9915089648731245
82,6,0.85,0.9841107032220489
82,6,0.90,0.9609440628503455
82,6,0.95,0.9808075136866115
82,7,0.05,0.5228980075703724
82,7,0.10,0.5011449105557602
82,7,0.15,0.893689683259586
82,7,0.20,0.9188829850912783
82,7,0.25,0.9649005241088676
82,7,0.30,0.9237010729541333
82,7,0.35,0.9661558356469598
82,7,0.40,0.9657488541004292
82,7,0.45,0.8816060379461633
82,7,0.50,0.9824148707334981
82,7,0.55,0.9757721426892422
82,7,0.60,0.9769026935387867
82,7,0.65,0.9770603067083766
82,7,0.70,0.9665539301819676
82,7,0.75,0.9762762791998034
82,7,0.80,0.9778137521565456
82,7,0.85,0.9763620306853735
82,7,0.90,0.9778701578270242
82,7,0.95,0.9855443197058529
82,8,0.05,0.5350524727448275
82,8,0.10,0.7480836150492829
82,8,0.15,0.8720209377912413
82,8,0.20,0.9485077487223982
82,8,0.25,0.6883156359510221
82,8,0.30,0.9728439512241727
82,8,0.35,0.9604717121580311
82,8,0.40,0.9582374813610589
82,8,0.45,0.9391843214371083
82,8,0.50,0.9739348296129312
82,8,0.55,0.9705120272187338
82,8,0.60,0.9578308400763701
82,8,0.65,0.9840524080298737
82,8,0.70,0.98605626726583
82,8,0.75,0.9631633211663786
82,8,0.80,0.9751541150665209
82,8,0.85,0.966836532442188
82,8,0.90,0.9879557480686925
82,8,0.95,0.9722327686458936
82,9,0.05,0.6854077556870823
82,9,0.10,0.5800143548863108
82,9,0.15,0.7724516267773975
82,9,0.20,0.6129658991511764
82,9,0.25,0.9272638829394744
82,9,0.30,0.9248902986227827
82,9,0.35,0.9754619528933302
82,9,0.40,0.954574325108867
82,9,0.45,0.9774066372565302
82,9,0.50,0.976155793442206
82,9,0.55,0.9718518273969483
82,9,0.60,0.9721399177651151
82,9,0.65,0.9453171984747499
82,9,0.70,0.9668492265452786
82,9,0.75,0.9897214914749571
82,9,0.80,0.9817513131053281
82,9,0.85,0.9821069443844318
82,9,0.90,0.9848823251439858
82,9,0.95,0.9540483039410671
83,0,0.05,0.8267951557333054
83,0,0.10,0.8003017610580279
83,0,0.15,0.974657306961674
83,0,0.20,0.7778707640009879
83,0,0.25,0.6703108810334089
83,0,0.30,0.9865938518893265
83,0,0.35,0.8235987727247667
83,0,0.40,0.9677373423095316
83,0,0.45,0.9821076887540459
83,0,0.50,0.9835410010290478
83,0,0.55,0.9678182634265886
83,0,0.60,0.9690610853659671
83,0,0.65,0.9597447094338756
83,0,0.70,0.9873754251939361
83,0,0.75,0.9762811776212305
83,0,0.80,0.9765494894950975
83,0,0.85,0.9760002605992829
83,0,0.90,0.9727621235616941
83,0,0.95,0.9868345731099601
83,1,0.05,0.958002470555979
83,1,0.10,0.8784095933299332
83,1,0.15,0.8722945657139317
83,1,0.20,0.841994485714921
83,1,0.25,0.8850271624820707
83,1,0.30,0.9834518454608375
83,1,0.35,0.9590136061078893
83,1,0.40,0.9369696759598413
83,1,0.45,0.9642157045034848
83,1,0.50,0.9655472679794742
83,1,0.55,0.9550300323521156
83,1,0.60,0.9483088240065731
83,1,0.65,0.9529670875576318
83,1,0.70,0.9751868770188966
83,1,0.75,0.9768914999263024
83,1,0.80,0.9858770732649611
83,1,0.85,0.9817588052794326
83,1,0.90,0.9823181919673906
83,1,0.95,0.9764889415727608
83,2,0.05,0.674429546255879
83,2,0.10,0.8885168671469307
83,2,0.15,0.8952931643200116
83,2,0.20,0.9242331687041301
83,2,0.25,0.9040092073698777
83,2,0.30,0.6746125682238124
83,2,0.35,0.9003740104200497
83,2,0.40,0.989009547933466
83,2,0.45,0.9801534064096813
83,2,0.50,0.9526826122091088
83,2,0.55,0.9263068707803623
83,2,0.60,0.9740254427930105
83,2,0.65,0.9920555896168695
83,2,0.70,0.9567830910388575
83,2,0.75,0.9809998510096676
83,2,0.80,0.978170451582294
83,2,0.85,0.9660710107468133
83,2,0.90,0.9699753737914126
83,2,0.95,0.9697706515095533
83,3,0.05,0.990467573070137
83,3,0.10,0.9799980398259494
83,3,0.15,0.8663419259198468
83,3,0.20,0.8626262414089039
83,3,0.25,0.9357909224660866
83,3,0.30,0.951067124799787
83,3,0.35,0.9570718425921637
83,3,0.40,0.9720640848609227
83,3,0.45,0.983755429183222
83,3,0.50,0.9581215336038348
83,3,0.55,0.9584742486427459
83,3,0.60,0.9774346268508713
83,3,0.65,0.9778119430818545
83,3,0.70,0.9783937045873179
83,3,0.75,0.9731377735666663
83,3,0.80,0.9777711506093236
83,3,0.85,0.9733113096893047
83,3,0.90,0.98142534022578
83,3,0.95,0.9753664213491311
83,4,0.05,0.966760443041688
83,4,0.10,0.3434895111610007
83,4,0.15,0.964284161781366
83,4,0.20,0.9272343102327016
83,4,0.25,0.878925734364391
83,4,0.30,0.8489958169064831
83,4,0.35,0.9615178016174866
83,4,0.40,0.9789266263118931
83,4,0.45,0.9845839308146211
83,4,0.50,0.9684393236646884
83,4,0.55,0.973481298329103
83,4,0.60,0.9497323336545709
83,4,0.65,0.9680663067882446
83,4,0.70,0.9724491206955606
83,4,0.75,0.9868787289842316
83,4,0.80,0.9687629998634625
83,4,0.85,0.9696274996843444
83,4,0.90,0.9693289426690658
83,4,0.95,0.9868667605017327
83,5,0.05,0.5816776620367747
83,5,0.10,0.6967790995918138
83,5,0.15,0.9144678474593184
83,5,0.20,0.8287709843377168
83,5,0.25,0.8537855348106722
83,5,0.30,0.9880804068409045
83,5,0.35,0.9415725031247713
83,5,0.40,0.9616782832715659
83,5,0.45,0.96674469759627
83,5,0.50,0.9082542934706465
83,5,0.55,0.9507525783114821
83,5,0.60,0.9675634852385739
83,5,0.65,0.9917430614449134
83,5,0.70,0.9873999305577669
83,5,0.75,0.9677152142402179
83,5,0.80,0.9865193092389246
83,5,0.85,0.9716229836824786
83,5,0.90,0.9687382536721062
83,5,0.95,0.9767334514001964
83,6,0.05,0.6902957521819013
83,6,0.10,0.899680207716657
83,6,0.15,0.825490217421662
83,6,0.20,0.8799843172728372
83,6,0.25,0.7882119956157199
83,6,0.30,0.930566648944527
83,6,0.35,0.9614920087055436
83,6,0.40,0.9726048428631412
83,6,0.45,0.9705991020555896
83,6,0.50,0.9371765686640351
83,6,0.55,0.9685974088634809
83,6,0.60,0.9063136705073698
83,6,0.65,0.9556415550525887
83,6,0.70,0.9764376288441666
83,6,0.75,0.980449946275048
83,6,0.80,0.9804799685197721
83,6,0.85,0.9790902459011986
83,6,0.90,0.9831326950022825
83,6,0.95,0.9797654496726645
83,7,0.05,0.5593170963592191
83,7,0.10,0.9052160740178543
83,7,0.15,0.8816864680522819
83,7,0.20,0.8604501513022873
83,7,0.25,0.9225195019759023
83,7,0.30,0.8639250382391218
83,7,0.35,0.8940294531068255
83,7,0.40,0.9472850264890726
83,7,0.45,0.9742463986481649
83,7,0.50,0.9110128699464154
83,7,0.55,0.9769560228136014
83,7,0.60,0.9591664599302838
83,7,0.65,0.9601684249080313
83,7,0.70,0.9692889798649746
83,7,0.75,0.97847723132793
83,7,0.80,0.9668069742932587
83,7,0.85,0.9685309002580176
83,7,0.90,0.9623813118296339
83,7,0.95,0.9758858703890917
83,8,0.05,0.42466729175660367
83,8,0.10,0.7831896685218759
83,8,0.15,0.8762246947058471
83,8,0.20,0.8234764751842493
83,8,0.25,0.9278212501622831
83,8,0.30,0.8465279984865279
83,8,0.35,0.9322190689249293
83,8,0.40,0.9417239854452206
83,8,0.45,0.9441081627336705
83,8,0.50,0.960097581771942
83,8,0.55,0.9637866711471248
83,8,0.60,0.9688816864303837
83,8,0.65,0.9757235379283354
83,8,0.70,0.9833003667546275
83,8,0.75,0.9562585279005007
83,8,0.80,0.9786593539548866
83,8,0.85,0.9855301524444354
83,8,0.90,0.9870919565090984
83,8,0.95,0.9601130317025639
83,9,0.05,0.7126887372662806
83,9,0.10,0.843100437691255
83,9,0.15,0.9535808389874387
83,9,0.20,0.9611491782704494
83,9,0.25,0.8938771181627635
83,9,0.30,0.974069260229811
83,9,0.35,0.9293252992840256
83,9,0.40,0.9460008383416236
83,9,0.45,0.962161739983007
83,9,0.50,0.9603198350262038
83,9,0.55,0.9792824575236718
83,9,0.60,0.9774459465872977
83,9,0.65,0.9691087018589623
83,9,0.70,0.9794366266922644
83,9,0.75,0.9635807832388021
83,9,0.80,0.9750570794401789
83,9,0.85,0.9823488730476126
83,9,0.90,0.9767923566750494
83,9,0.95,0.9895127834771387
84,0,0.05,0.8793317792772971
84,0,0.10,0.7277948172662292
84,0,0.15,0.8675279560149153
84,0,0.20,0.8057481700171043
84,0,0.25,0.8558028528893971
84,0,0.30,0.8817484454253264
84,0,0.35,0.9317678206428326
84,0,0.40,0.9736299649258352
84,0,0.45,0.9480385241531161
84,0,0.50,0.8943807738206142
84,0,0.55,0.9445061849305848
84,0,0.60,0.9615437060109822
84,0,0.65,0.9819897409790868
84,0,0.70,0.9654240961279235
84,0,0.75,0.9816240336134223
84,0,0.80,0.9750188391461178
84,0,0.85,0.9709328997120283
84,0,0.90,0.9738182630646383
84,0,0.95,0.974469555977073
84,1,0.05,0.3067856682965664
84,1,0.10,0.7024529302393111
84,1,0.15,0.8442142143176934
84,1,0.20,0.6513041787730806
84,1,0.25,0.8362266734471135
84,1,0.30,0.896057724335752
84,1,0.35,0.8721329971761365
84,1,0.40,0.9102611125403873
84,1,0.45,0.9542356431186348
84,1,0.50,0.941859576286906
84,1,0.55,0.9798407726702715
84,1,0.60,0.9841840158220633
84,1,0.65,0.9809425406078631
84,1,0.70,0.98674870503392
84,1,0.75,0.983871619235736
84,1,0.80,0.9782429898950914
84,1,0.85,0.9814734642206091
84,1,0.90,0.9683050843281001
84,1,0.95,0.9787785492780412
84,2,0.05,0.24064761603074103
84,2,0.10,0.7933482678588242
84,2,0.15,0.8082201198257284
84,2,0.20,0.7863318812498012
84,2,0.25,0.7866743229143154
84,2,0.30,0.7863880061211221
84,2,0.35,0.8945720900900639
84,2,0.40,0.8618426021793123
84,2,0.45,0.9524308355011166
84,2,0.50,0.9181869634255092
84,2,0.55,0.9699347641467551
84,2,0.60,0.9731549526161609
84,2,0.65,0.9709565222414726
84,2,0.70,0.9749615397149297
84,2,0.75,0.9819291571429155
84,2,0.80,0.9738584611538098
84,2,0.85,0.9815732472437896
84,2,0.90,0.9688364224942474
84,2,0.95,0.9798986016167225
84,3,0.05,0.4424455233876493
84,3,0.10,0.706650388023018
84,3,0.15,0.8336889092329747
84,3,0.20,0.8077889796736518
84,3,0.25,0.8658987612843266
84,3,0.30,0.8733883282858137
84,3,0.35,0.948016846489417
84,3,0.40,0.9119417083737549
84,3,0.45,0.9486780492804807
84,3,0.50,0.9129521087114545
84,3,0.55,0.9616325917050523
84,3,0.60,0.9711640959289796
84,3,0.65,0.9713016343884562
84,3,0.70,0.9742170507507574
84,3,0.75,0.9642577894580182
84,3,0.80,0.9685649821108091
84,3,0.85,0.9874127529400253
84,3,0.90,0.9691622004223306
84,3,0.95,0.9661013946258236
84,4,0.05,0.26778194329642246
84,4,0.10,0.7127889611612896
84,4,0.15,0.7490955044311083
84,4,0.20,0.9282398870876144
84,4,0.25,0.8397632827479254
84,4,0.30,0.9248729143847281
84,4,0.35,0.8472567760013197
84,4,0.40,0.8956638903551332
84,4,0.45,0.8876528151361605
84,4,0.50,0.9146844589044103
84,4,0.55,0.9792438465150058
84,4,0.60,0.9688732313405509
84,4,0.65,0.9665319249371392
84,4,0.70,0.9631598436398566
84,4,0.75,0.9659845167406934
84,4,0.80,0.9677996631835142
84,4,0.85,0.9802700661063956
84,4,0.90,0.9855151884685804
84,4,0.95,0.9767141538213938
84,5,0.05,0.39431808010951463
84,5,0.10,0.6649140456470956
84,5,0.15,0.90961184157714
84,5,0.20,0.8987260978563024
84,5,0.25,0.879543074869761
84,5,0.30,0.8834931142001025
84,5,0.35,0.9570649792518815
84,5,0.40,0.9239835272189473
84,5,0.45,0.9789733184395869
84,5,0.50,0.9725444749457616
84,5,0.55,0.8468082537903372
84,5,0.60,0.9820284828991488
84,5,0.65,0.9688133069503609
84,5,0.70,0.9803592358772572
84,5,0.75,0.9693512015083612
84,5,0.80,0.9797824414083188
84,5,0.85,0.9671430016953367
84,5,0.90,0.9752883653078175
84,5,0.95,0.9704436126928438
84,6,0.05,0.45959444481947
84,6,0.10,0.8776072492894801
84,6,0.15,0.6995708633682534
