random_seed,split_seed,sample_ratio,r2
93,1,0.95,0.9925080791040224
93,2,0.05,0.4937752845054836
93,2,0.10,0.5547325844084914
93,2,0.15,0.8680472848013048
93,2,0.20,0.7457679954195062
93,2,0.25,0.9566648604897019
93,2,0.30,0.8713208857549978
93,2,0.35,0.9641923760630895
93,2,0.40,0.9444170544133093
93,2,0.45,0.9485320183008278
93,2,0.50,0.9255177802408139
93,2,0.55,0.9690811754862536
93,2,0.60,0.9871472801839388
93,2,0.65,0.9925718575141856
93,2,0.70,0.9887178877126895
93,2,0.75,0.9895516430411458
93,2,0.80,0.9842009786170608
93,2,0.85,0.973524237928961
93,2,0.90,0.9923369915842009
93,2,0.95,0.9957509655702426
93,3,0.05,0.6917665750151691
93,3,0.10,0.9100493546535257
93,3,0.15,0.9505100923765603
93,3,0.20,0.8050904239431981
93,3,0.25,0.7090610651198217
93,3,0.30,0.9531818893658988
93,3,0.35,0.9408212820435261
93,3,0.40,0.8588303338699614
93,3,0.45,0.9794499421485318
93,3,0.50,0.9880906261293501
93,3,0.55,0.970127666495234
93,3,0.60,0.9849616042488493
93,3,0.65,0.9921903402795514
93,3,0.70,0.9867638994946458
93,3,0.75,0.9923028465784084
93,3,0.80,0.9859330994780432
93,3,0.85,0.986237868140469
93,3,0.90,0.9853870176779457
93,3,0.95,0.9847587123657388
93,4,0.05,0.0906099177431623
93,4,0.10,0.8341729330629133
93,4,0.15,0.694650966559045
93,4,0.20,0.7469125665464411
93,4,0.25,0.8351207913976918
93,4,0.30,0.9030688407040057
93,4,0.35,0.9653982219388709
93,4,0.40,0.9735681271173513
93,4,0.45,0.9687128449551723
93,4,0.50,0.9713414996161072
93,4,0.55,0.9799786047040934
93,4,0.60,0.9798645751855684
93,4,0.65,0.9459796296244766
93,4,0.70,0.9848674423804938
93,4,0.75,0.9870024252190616
93,4,0.80,0.9945651951633473
93,4,0.85,0.9932300455984311
93,4,0.90,0.9958655491032251
93,4,0.95,0.9966227026162493
93,5,0.05,0.02534370177145029
93,5,0.10,0.5201990811763663
93,5,0.15,0.8779435843035197
93,5,0.20,0.856653284836889
93,5,0.25,0.8542859075459023
93,5,0.30,0.8691664620421464
93,5,0.35,0.9480773599004756
93,5,0.40,0.9668033991190137
93,5,0.45,0.9770083655546308
93,5,0.50,0.9849018303524185
93,5,0.55,0.9788949712697678
93,5,0.60,0.9827606919486369
93,5,0.65,0.9757479919766336
93,5,0.70,0.9819414650397688
93,5,0.75,0.9905135581612156
93,5,0.80,0.9920489749723063
93,5,0.85,0.9945035991961
93,5,0.90,0.9951715211027036
93,5,0.95,0.997064452908021
93,6,0.05,0.23483404957848775
93,6,0.10,0.10611888585648677
93,6,0.15,0.9300153255327546
93,6,0.20,0.6779517867042146
93,6,0.25,0.6041885595112075
93,6,0.30,0.9190950400718516
93,6,0.35,0.9549598228417759
93,6,0.40,0.9869427955361644
93,6,0.45,0.9423091751471825
93,6,0.50,0.9794741986737748
93,6,0.55,0.9949303449787457
93,6,0.60,0.9852591756437243
93,6,0.65,0.9912140242323563
93,6,0.70,0.9889542428818765
93,6,0.75,0.9900774566856559
93,6,0.80,0.9914399568630833
93,6,0.85,0.9907509866806133
93,6,0.90,0.9925550431960939
93,6,0.95,0.9966691760078661
93,7,0.05,0.3452763729160263
93,7,0.10,0.6250511394225589
93,7,0.15,0.8454836598053226
93,7,0.20,0.7866746893515157
93,7,0.25,0.9586283950055536
93,7,0.30,0.923951199726217
93,7,0.35,0.9730732777510452
93,7,0.40,0.9088074092127676
93,7,0.45,0.9738008467090146
93,7,0.50,0.9130204739715214
93,7,0.55,0.926948273940234
93,7,0.60,0.9917701056107447
93,7,0.65,0.9430540689630748
93,7,0.70,0.9925492883066254
93,7,0.75,0.9767239427805111
93,7,0.80,0.9929436640160274
93,7,0.85,0.988708662750331
93,7,0.90,0.9901192993064124
93,7,0.95,0.992765662908051
93,8,0.05,0.6365155434953543
93,8,0.10,0.39290031829829253
93,8,0.15,0.5269532146842634
93,8,0.20,0.8076317388480384
93,8,0.25,0.940233577698448
93,8,0.30,0.9276727708747519
93,8,0.35,0.8474528417942273
93,8,0.40,0.9556535544208974
93,8,0.45,0.9581649622791304
93,8,0.50,0.9882665257816907
93,8,0.55,0.9816387567261665
93,8,0.60,0.9689250036897412
93,8,0.65,0.9760073811233249
93,8,0.70,0.9787435510083976
93,8,0.75,0.9778864312293798
93,8,0.80,0.9953706938361907
93,8,0.85,0.9811883914649951
93,8,0.90,0.9864415897318649
93,8,0.95,0.9868245927239916
93,9,0.05,-0.04517708860948044
93,9,0.10,0.35002613084326795
93,9,0.15,0.9035181371614136
93,9,0.20,0.8936513740379882
93,9,0.25,0.8581476693428646
93,9,0.30,0.8812523175631498
93,9,0.35,0.9072795398374087
93,9,0.40,0.9685823438587735
93,9,0.45,0.9860787354421559
93,9,0.50,0.9531810321283082
93,9,0.55,0.9842702363365811
93,9,0.60,0.9920213373979202
93,9,0.65,0.9910661671074541
93,9,0.70,0.9926785150694918
93,9,0.75,0.9914905666502621
93,9,0.80,0.9779192056909313
93,9,0.85,0.9961667726745349
93,9,0.90,0.9649953896026459
93,9,0.95,0.9931179937620788
94,0,0.05,0.6582508782080712
94,0,0.10,0.8761499821143532
94,0,0.15,0.8229014934612591
94,0,0.20,0.8722028825531303
94,0,0.25,0.8967917525031918
94,0,0.30,0.9470237461101629
94,0,0.35,0.9090210002606477
94,0,0.40,0.943708682597848
94,0,0.45,0.9499634409163783
94,0,0.50,0.9742438550459172
94,0,0.55,0.9395476526397952
94,0,0.60,0.9937396428271712
94,0,0.65,0.9744270691470532
94,0,0.70,0.9744757634476036
94,0,0.75,0.9903074139438737
94,0,0.80,0.9923972827753734
94,0,0.85,0.9952235924296025
94,0,0.90,0.9935885829189274
94,0,0.95,0.9910672442719987
94,1,0.05,0.011493860465455308
94,1,0.10,0.9053777098206147
94,1,0.15,0.8297591382806454
94,1,0.20,0.7286276543793218
94,1,0.25,0.9441661150841534
94,1,0.30,0.9644378910083283
94,1,0.35,0.9567862422774179
94,1,0.40,0.9274488260380177
94,1,0.45,0.9515342633418622
94,1,0.50,0.9782334787522644
94,1,0.55,0.9836570813577257
94,1,0.60,0.990584853565713
94,1,0.65,0.9890207092828862
94,1,0.70,0.9917366107843631
94,1,0.75,0.9899048219731609
94,1,0.80,0.9908109800703774
94,1,0.85,0.9940741986244614
94,1,0.90,0.9943466618180489
94,1,0.95,0.9951322935342372
94,2,0.05,0.6976261221864205
94,2,0.10,0.7388861245866385
94,2,0.15,0.8559250868692013
94,2,0.20,0.9412009959079063
94,2,0.25,0.9070188415085056
94,2,0.30,0.9182615299169169
94,2,0.35,0.9464041637356059
94,2,0.40,0.9460592527003686
94,2,0.45,0.977106307083652
94,2,0.50,0.9587537997160112
94,2,0.55,0.9722658227187325
94,2,0.60,0.991882481490368
94,2,0.65,0.9794477485243465
94,2,0.70,0.9821427808125346
94,2,0.75,0.9683120280849232
94,2,0.80,0.9824360858789885
94,2,0.85,0.991729055762128
94,2,0.90,0.9938756587668978
94,2,0.95,0.9960487949612421
94,3,0.05,-0.02866670759054868
94,3,0.10,0.8790809751521569
94,3,0.15,0.8295872631154113
94,3,0.20,0.8859128530925221
94,3,0.25,0.8520471714305278
94,3,0.30,0.9393334703336128
94,3,0.35,0.9418402944841532
94,3,0.40,0.9138116328497571
94,3,0.45,0.9544481269970507
94,3,0.50,0.956179417115323
94,3,0.55,0.9721084755446479
94,3,0.60,0.9734216517593651
94,3,0.65,0.9870662172905632
94,3,0.70,0.9559608638708701
94,3,0.75,0.9914107475975954
94,3,0.80,0.9656746389621491
94,3,0.85,0.9912120542629639
94,3,0.90,0.9851164333159307
94,3,0.95,0.9969186007209802
94,4,0.05,0.8661094113225736
94,4,0.10,0.6383446726692352
94,4,0.15,0.7740342891867508
94,4,0.20,0.939926471437201
94,4,0.25,0.8913506811356635
94,4,0.30,0.9566341437366115
94,4,0.35,0.9602724364036462
94,4,0.40,0.9704107140576029
94,4,0.45,0.9093734169819618
94,4,0.50,0.9510933079431565
94,4,0.55,0.9806111716405069
94,4,0.60,0.9733483534828676
94,4,0.65,0.9845376564567125
94,4,0.70,0.986383153207657
94,4,0.75,0.9804921396627492
94,4,0.80,0.9894677245071352
94,4,0.85,0.9925193160566571
94,4,0.90,0.9689211168881268
94,4,0.95,0.9951998530894536
94,5,0.05,0.36123151984418367
94,5,0.10,0.7196125756994123
94,5,0.15,0.8493546630990265
94,5,0.20,0.7436761183310715
94,5,0.25,0.8818300095881066
94,5,0.30,0.9279427685393292
94,5,0.35,0.945983509527579
94,5,0.40,0.9406659897444621
94,5,0.45,0.9061179026984227
94,5,0.50,0.9752846501170291
94,5,0.55,0.9493011314154636
94,5,0.60,0.9645492806058626
94,5,0.65,0.9756428878069938
94,5,0.70,0.975131287212829
94,5,0.75,0.9778588907860207
94,5,0.80,0.991248740839625
94,5,0.85,0.9836863564460862
94,5,0.90,0.9969269768760219
94,5,0.95,0.9928146432683511
94,6,0.05,0.42311058257925593
94,6,0.10,0.8255428409534598
94,6,0.15,0.9652047438176845
94,6,0.20,0.903842316240678
94,6,0.25,0.9775718960836165
94,6,0.30,0.9429319534277636
94,6,0.35,0.8883651808986448
94,6,0.40,0.9155221068820717
94,6,0.45,0.9264244272427928
94,6,0.50,0.9432776143456113
94,6,0.55,0.9749336303915859
94,6,0.60,0.9668989413980315
94,6,0.65,0.9861333853251195
94,6,0.70,0.9859357522735235
94,6,0.75,0.9910911941627272
94,6,0.80,0.9918756707973283
94,6,0.85,0.9933474198962066
94,6,0.90,0.9690615923533134
94,6,0.95,0.9958232163630174
94,7,0.05,0.805227799744262
94,7,0.10,0.8116136215866948
94,7,0.15,0.7478553749935617
94,7,0.20,0.876476993974635
94,7,0.25,0.9382413744402132
94,7,0.30,0.7481515138360606
94,7,0.35,0.9412440534809874
94,7,0.40,0.974862166408422
94,7,0.45,0.9181161743016508
94,7,0.50,0.9835889553252802
94,7,0.55,0.986246860209458
94,7,0.60,0.9841250152055326
94,7,0.65,0.9860895971754179
94,7,0.70,0.9620985470748579
94,7,0.75,0.9940164526787385
94,7,0.80,0.993261540408434
94,7,0.85,0.9938939221214533
94,7,0.90,0.9931378551051592
94,7,0.95,0.9849177428740634
94,8,0.05,0.37250756682980446
94,8,0.10,0.8637004435748565
94,8,0.15,0.768483153317547
94,8,0.20,0.8564548406175431
94,8,0.25,0.9031047095870727
94,8,0.30,0.8331435106048672
94,8,0.35,0.9330246965433078
94,8,0.40,0.9277022353241072
94,8,0.45,0.985503972140424
94,8,0.50,0.9556348720677559
94,8,0.55,0.9593066172141674
94,8,0.60,0.9893572704285455
94,8,0.65,0.9444314654795795
94,8,0.70,0.9872141771889258
94,8,0.75,0.9824325093542394
94,8,0.80,0.9904637083411528
94,8,0.85,0.978218537495742
94,8,0.90,0.993583325297399
94,8,0.95,0.9868359688037042
94,9,0.05,0.7899522805811428
94,9,0.10,0.8781080706391993
94,9,0.15,0.9147066428515885
94,9,0.20,0.8450827927848251
94,9,0.25,0.9154921846701042
94,9,0.30,0.9413236657842032
94,9,0.35,0.933943632881288
94,9,0.40,0.9720153698835151
94,9,0.45,0.9733187425199435
94,9,0.50,0.9354247947250097
94,9,0.55,0.9621226584989228
94,9,0.60,0.9724043636284411
94,9,0.65,0.9848040290950731
94,9,0.70,0.9659359806091232
94,9,0.75,0.9845235977459335
94,9,0.80,0.992786820446663
94,9,0.85,0.9962054986163158
94,9,0.90,0.9928358780792919
94,9,0.95,0.9884364858569548
95,0,0.05,0.8432443612451189
95,0,0.10,0.8998717072907642
95,0,0.15,0.6808968587037652
95,0,0.20,0.7980207325546566
95,0,0.25,0.8067244916181336
95,0,0.30,0.956936328407213
95,0,0.35,0.9131607559442759
95,0,0.40,0.9361367803214088
95,0,0.45,0.9829016138221004
95,0,0.50,0.8472157878083715
95,0,0.55,0.9848523574122876
95,0,0.60,0.985813561058859
95,0,0.65,0.981222172998966
95,0,0.70,0.9718898526388412
95,0,0.75,0.9934111457116287
95,0,0.80,0.9808500021496717
95,0,0.85,0.9871258615927722
95,0,0.90,0.9929380913444781
95,0,0.95,0.9951701111805976
95,1,0.05,-0.5853585812608832
95,1,0.10,0.6954393765137323
95,1,0.15,0.36784095935924266
95,1,0.20,0.7289134993793231
95,1,0.25,0.9083953174375855
95,1,0.30,0.9339859897043654
95,1,0.35,0.9296646677429904
95,1,0.40,0.9645742295538429
95,1,0.45,0.8849253477254585
95,1,0.50,0.9637808150349235
95,1,0.55,0.9865531239397284
95,1,0.60,0.9792196649778167
95,1,0.65,0.9765476869075346
95,1,0.70,0.9851470197087929
95,1,0.75,0.9940884384299571
95,1,0.80,0.9860120005007978
95,1,0.85,0.9889410724972506
95,1,0.90,0.9923480438222939
95,1,0.95,0.9953047489722582
95,2,0.05,0.7742885292086024
95,2,0.10,0.8280971552068316
95,2,0.15,0.8540638538482267
95,2,0.20,0.9465937062798555
95,2,0.25,0.8731472033063518
95,2,0.30,0.8808022483773916
95,2,0.35,0.9599288337339077
95,2,0.40,0.9638449031588273
95,2,0.45,0.9546686104179027
95,2,0.50,0.962925357804254
95,2,0.55,0.9777630897468917
95,2,0.60,0.98767350012722
95,2,0.65,0.9789148292567899
95,2,0.70,0.98522049751813
95,2,0.75,0.9913784131461093
95,2,0.80,0.9906946784388315
95,2,0.85,0.992310498867695
95,2,0.90,0.9915740770463447
95,2,0.95,0.9916392022864342
95,3,0.05,0.9576260259486599
95,3,0.10,0.6727948454160311
95,3,0.15,0.8000565206159148
95,3,0.20,0.6800367660182747
95,3,0.25,0.9356669061415522
95,3,0.30,0.9438774048184775
95,3,0.35,0.9530220444317936
95,3,0.40,0.9811657836201022
95,3,0.45,0.9414542943962221
95,3,0.50,0.9607454484733455
95,3,0.55,0.974948889392925
95,3,0.60,0.9895459905442335
95,3,0.65,0.9766501845342778
95,3,0.70,0.9845518386588905
95,3,0.75,0.9856639469953337
95,3,0.80,0.9859243004110759
95,3,0.85,0.9901207321017576
95,3,0.90,0.9962349157278246
95,3,0.95,0.996537605585272
95,4,0.05,0.3986490943134102
95,4,0.10,0.29689597307474136
95,4,0.15,0.5015801850964062
95,4,0.20,0.9119144750782966
95,4,0.25,0.5863888093960022
95,4,0.30,0.9546160301728726
95,4,0.35,0.9566102601679123
95,4,0.40,0.9540774835293313
95,4,0.45,0.9366894002472435
95,4,0.50,0.9885551539117019
95,4,0.55,0.9767155595287202
95,4,0.60,0.9756024760955698
95,4,0.65,0.976229652451178
95,4,0.70,0.9803193869604395
95,4,0.75,0.9838851922137519
95,4,0.80,0.9943796941620656
95,4,0.85,0.9942527902424849
95,4,0.90,0.9951713675456426
95,4,0.95,0.9958777131860799
95,5,0.05,0.8790121254932447
95,5,0.10,0.9340123849200649
95,5,0.15,0.8129011487388474
95,5,0.20,0.7719749689869462
95,5,0.25,0.8689542227485386
95,5,0.30,0.8986681077448551
95,5,0.35,0.9711025688255803
95,5,0.40,0.8628401290228384
95,5,0.45,0.97133735469378
95,5,0.50,0.9902095865805185
95,5,0.55,0.9714936809347183
95,5,0.60,0.97057651165142
95,5,0.65,0.9800533476880217
95,5,0.70,0.9896881769701348
95,5,0.75,0.9819455708502368
95,5,0.80,0.996097153303988
95,5,0.85,0.9943203078203695
95,5,0.90,0.9887794399500383
95,5,0.95,0.9940524204402679
95,6,0.05,0.16674558051844168
95,6,0.10,0.2527269842745542
95,6,0.15,0.7502610467068278
95,6,0.20,0.8721899986590465
95,6,0.25,0.8979626068871085
95,6,0.30,0.9314341276800935
95,6,0.35,0.895427039420277
95,6,0.40,0.9812828651918472
95,6,0.45,0.9642974066346298
95,6,0.50,0.978855035944455
95,6,0.55,0.9686608666440929
95,6,0.60,0.976751529052354
95,6,0.65,0.9922978709646781
95,6,0.70,0.990462712480467
95,6,0.75,0.987696325383888
95,6,0.80,0.9933821606883617
95,6,0.85,0.994052560239688
95,6,0.90,0.9918964614102992
95,6,0.95,0.9765455819258646
95,7,0.05,0.7354310311486443
95,7,0.10,0.7016853418751733
95,7,0.15,0.6316339154457155
95,7,0.20,0.9335082055504578
95,7,0.25,0.8726548223869985
95,7,0.30,0.812547326379863
95,7,0.35,0.9196841311131214
95,7,0.40,0.9478337297603747
95,7,0.45,0.9755927424316027
95,7,0.50,0.9653281119385344
95,7,0.55,0.9857910026855312
95,7,0.60,0.9727828492248002
95,7,0.65,0.987725445967406
95,7,0.70,0.9790442029364523
95,7,0.75,0.991163352614597
95,7,0.80,0.9866789180171778
95,7,0.85,0.9945984079261209
95,7,0.90,0.9907237230242
95,7,0.95,0.9957046586567452
95,8,0.05,0.689695879763004
95,8,0.10,0.24545372065498794
95,8,0.15,0.21104754079146282
95,8,0.20,0.9255274026769819
95,8,0.25,0.8651988700643419
95,8,0.30,0.9377852442976377
95,8,0.35,0.9447278190805408
95,8,0.40,0.9745176024904485
95,8,0.45,0.9380954735235328
95,8,0.50,0.97631955846559
95,8,0.55,0.9882856028348271
95,8,0.60,0.9719736938128304
95,8,0.65,0.98648113237446
95,8,0.70,0.9843557475428736
95,8,0.75,0.9815681520952818
95,8,0.80,0.9912087875418825
95,8,0.85,0.9845059472496847
95,8,0.90,0.9916730352731873
95,8,0.95,0.9967013077602529
95,9,0.05,0.9011606167915053
95,9,0.10,0.24215802778614848
95,9,0.15,0.8625590084805812
95,9,0.20,0.5870207177731526
95,9,0.25,0.9646284521444355
95,9,0.30,0.9535743801040929
95,9,0.35,0.8347274044739779
95,9,0.40,0.9321250515193088
95,9,0.45,0.8750793673161131
95,9,0.50,0.9498197523045893
95,9,0.55,0.973381572611055
95,9,0.60,0.9493655490859213
95,9,0.65,0.9891009225249636
95,9,0.70,0.9662115497170907
95,9,0.75,0.9925310336234072
95,9,0.80,0.991717720285597
95,9,0.85,0.9932269965364192
95,9,0.90,0.9795707661742267
95,9,0.95,0.9965189817917736
96,0,0.05,0.42931887260725665
96,0,0.10,0.8019458067313782
96,0,0.15,0.8847693289028926
96,0,0.20,0.9430816836621831
96,0,0.25,0.9452178242440424
96,0,0.30,0.9332448409695037
96,0,0.35,0.9504285610055218
96,0,0.40,0.9736174543601984
96,0,0.45,0.955221250492747
96,0,0.50,0.9779337087781881
96,0,0.55,0.9706657062728407
96,0,0.60,0.9857553479048891
96,0,0.65,0.9881884193598247
96,0,0.70,0.9875501231739898
96,0,0.75,0.9337560023568268
96,0,0.80,0.9938436594789634
96,0,0.85,0.9884510677581885
96,0,0.90,0.9899567381839953
96,0,0.95,0.9968263596019559
96,1,0.05,0.41721303556732137
96,1,0.10,0.6181135459569331
96,1,0.15,0.9184894019980032
96,1,0.20,0.7583383624167271
96,1,0.25,0.9126471876968354
96,1,0.30,0.970489855237451
96,1,0.35,0.9791373487693084
96,1,0.40,0.9409813665469993
96,1,0.45,0.9389420410118902
96,1,0.50,0.9454813558752126
96,1,0.55,0.9850739601281564
96,1,0.60,0.9781338518397105
96,1,0.65,0.9925410300103402
96,1,0.70,0.9938998749831018
96,1,0.75,0.9796050119695571
96,1,0.80,0.9934818242681549
96,1,0.85,0.9783267885023783
96,1,0.90,0.9959935083244854
96,1,0.95,0.9956945686536903
96,2,0.05,0.09324254250213837
96,2,0.10,0.6819387803949201
96,2,0.15,0.6494338454273241
96,2,0.20,0.8644176970339605
96,2,0.25,0.7956445826175751
96,2,0.30,0.9155618888804503
96,2,0.35,0.8702696297036859
96,2,0.40,0.946146146196871
96,2,0.45,0.9770601258762758
96,2,0.50,0.9649519158943803
96,2,0.55,0.9847026103883377
96,2,0.60,0.9773034513393273
96,2,0.65,0.9865762261657096
96,2,0.70,0.9797378372841372
96,2,0.75,0.9903889078519146
96,2,0.80,0.993086816949461
96,2,0.85,0.9908994227688807
96,2,0.90,0.9950466687158367
96,2,0.95,0.9937771806514482
96,3,0.05,0.7356844582018738
96,3,0.10,0.5393895991053205
96,3,0.15,-0.13899920096215057
96,3,0.20,0.6862769149686296
96,3,0.25,0.9113182726046861
96,3,0.30,0.9542113833953395
96,3,0.35,0.8889555435967688
96,3,0.40,0.9654603758523806
96,3,0.45,0.976701492239896
96,3,0.50,0.9515234277220878
96,3,0.55,0.9897222991900142
96,3,0.60,0.9813288841199105
96,3,0.65,0.9922084318824279
96,3,0.70,0.9792644836023715
96,3,0.75,0.9808298373650247
96,3,0.80,0.9930440663918181
96,3,0.85,0.9935304132801701
96,3,0.90,0.9949165768526245
96,3,0.95,0.9964626966997451
96,4,0.05,0.6101446868178317
96,4,0.10,0.47915516547161985
96,4,0.15,0.7725197962277189
96,4,0.20,0.9432523147042596
96,4,0.25,0.8733415496383241
96,4,0.30,0.9671841372563427
96,4,0.35,0.985517570930737
96,4,0.40,0.9727260319845246
96,4,0.45,0.9747594115060265
96,4,0.50,0.9388705905668295
96,4,0.55,0.9816063608141884
96,4,0.60,0.9849666769963212
96,4,0.65,0.986667518820927
96,4,0.70,0.9877885105468551
96,4,0.75,0.9915358827245939
96,4,0.80,0.9901138293378938
96,4,0.85,0.9937570999757581
96,4,0.90,0.9892178681646968
96,4,0.95,0.9843900690404644
96,5,0.05,0.4143447884058078
96,5,0.10,0.8695917462899027
96,5,0.15,0.7573306217498458
96,5,0.20,0.7876825377510287
96,5,0.25,0.9204160148037578
96,5,0.30,0.952086750197238
96,5,0.35,0.9429901497546159
96,5,0.40,0.9788983029074855
96,5,0.45,0.9175061424672591
96,5,0.50,0.9765831131011763
96,5,0.55,0.9789208031319937
96,5,0.60,0.9747388803140382
96,5,0.65,0.9863681187627243
96,5,0.70,0.9842312809338318
96,5,0.75,0.9862568523370626
96,5,0.80,0.9909008317260304
96,5,0.85,0.9787776903696161
96,5,0.90,0.9827147523839378
96,5,0.95,0.990518803557162
96,6,0.05,0.3695810346294691
96,6,0.10,0.7843696690639134
96,6,0.15,0.6166810288316255
96,6,0.20,0.910729110624373
96,6,0.25,0.636499688609967
96,6,0.30,0.9566704754424035
96,6,0.35,0.9849007035614259
96,6,0.40,0.9200887051892455
96,6,0.45,0.9681559741429567
96,6,0.50,0.9370727585260734
96,6,0.55,0.9500563098944114
96,6,0.60,0.9804089631447174
96,6,0.65,0.9706942861479033
96,6,0.70,0.9888131691642504
96,6,0.75,0.9864336424308506
96,6,0.80,0.9885013439520803
96,6,0.85,0.9945172000703848
96,6,0.90,0.9954944686832529
96,6,0.95,0.9970091897670814
96,7,0.05,0.239637172666066
96,7,0.10,0.8248650979810848
96,7,0.15,0.5899580281615249
96,7,0.20,0.9436083014037666
96,7,0.25,0.9192060541795339
96,7,0.30,0.913265041380991
96,7,0.35,0.9683161517889758
96,7,0.40,0.9247657658198288
96,7,0.45,0.9664697223508496
96,7,0.50,0.9761417372747646
96,7,0.55,0.9841566984042035
96,7,0.60,0.9873615045552976
96,7,0.65,0.9577083113629132
96,7,0.70,0.9865686138785902
96,7,0.75,0.9916652346301394
96,7,0.80,0.9883675657093445
96,7,0.85,0.9948802886515107
96,7,0.90,0.9892863009991167
96,7,0.95,0.9975626747272869
96,8,0.05,0.5751804777715664
96,8,0.10,0.9083928986134183
96,8,0.15,0.7949678263163988
96,8,0.20,0.7968035556624244
96,8,0.25,0.9520761780871497
96,8,0.30,0.9084804679669137
96,8,0.35,0.9449011413810178
96,8,0.40,0.9512681773605935
96,8,0.45,0.9800283196553996
96,8,0.50,0.9722801505286403
96,8,0.55,0.9843589557883261
96,8,0.60,0.9864863037713499
96,8,0.65,0.9824929685793642
96,8,0.70,0.989220866853004
96,8,0.75,0.9955824491799615
96,8,0.80,0.9882862557817728
96,8,0.85,0.987399580721355
96,8,0.90,0.995409633578168
96,8,0.95,0.9961678955162415
96,9,0.05,0.7924704308442878
96,9,0.10,0.7353220993137471
96,9,0.15,0.8669888142524336
96,9,0.20,0.8242925403144813
96,9,0.25,0.854692879333861
96,9,0.30,0.9747360006910986
96,9,0.35,0.881618642107586
96,9,0.40,0.9666083365238974
96,9,0.45,0.9719019281073901
96,9,0.50,0.8799518870187646
96,9,0.55,0.9789947249178094
96,9,0.60,0.9758662586438633
96,9,0.65,0.9611688863724013
96,9,0.70,0.9719722689448721
96,9,0.75,0.9786808147079183
96,9,0.80,0.9955040733389033
96,9,0.85,0.9947647786524595
96,9,0.90,0.9921635237713389
96,9,0.95,0.9892013944410515
97,0,0.05,0.6888314493893116
97,0,0.10,0.920759167812132
97,0,0.15,0.849358276590352
97,0,0.20,0.9386213771263034
97,0,0.25,0.6910487691709619
97,0,0.30,0.8613203038312531
97,0,0.35,0.90233398290846
