random_seed,split_seed,sample_ratio,r2
92,5,0.05,0.9952659373113093
92,5,0.10,0.9995148424745298
92,5,0.15,0.9998687991870397
92,5,0.20,0.9987819354562144
92,5,0.25,0.9998473983166438
92,5,0.30,0.9997465026180963
92,5,0.35,0.9999274254164526
92,5,0.40,0.999964657906158
92,5,0.45,0.9999640781325796
92,5,0.50,0.9999681819210202
92,5,0.55,0.9999761173399679
92,5,0.60,0.9999672480766444
92,5,0.65,0.9999754494195431
92,5,0.70,0.9999717087894534
92,5,0.75,0.9999611406308314
92,5,0.80,0.99998308103762
92,5,0.85,0.9999814940535308
92,5,0.90,0.9999863254728844
92,5,0.95,0.9999725088731178
92,6,0.05,0.9589196146826018
92,6,0.10,0.9928392584294269
92,6,0.15,0.9988247415197483
92,6,0.20,0.9986174423254606
92,6,0.25,0.9992435008653998
92,6,0.30,0.9997418595719086
92,6,0.35,0.999805276890809
92,6,0.40,0.9999566093726516
92,6,0.45,0.9999576425590558
92,6,0.50,0.9999753307815052
92,6,0.55,0.9999362966425716
92,6,0.60,0.9999793500995846
92,6,0.65,0.9998917646663974
92,6,0.70,0.9999689532929888
92,6,0.75,0.9999839037598761
92,6,0.80,0.9999433360836951
92,6,0.85,0.9999688131238101
92,6,0.90,0.9999742105279554
92,6,0.95,0.999975597495724
92,7,0.05,0.9500687289689456
92,7,0.10,0.9963977249343512
92,7,0.15,0.9987945830124827
92,7,0.20,0.9991183977441696
92,7,0.25,0.9991001125626494
92,7,0.30,0.9998874429865651
92,7,0.35,0.9999662291038649
92,7,0.40,0.9999755274408579
92,7,0.45,0.9999794703857152
92,7,0.50,0.999963152565703
92,7,0.55,0.9999659038774902
92,7,0.60,0.9999728339743085
92,7,0.65,0.9999701734374282
92,7,0.70,0.9999747166120055
92,7,0.75,0.9999785888179931
92,7,0.80,0.9999758744281291
92,7,0.85,0.9999787369841057
92,7,0.90,0.9999589228483738
92,7,0.95,0.99998276064306
92,8,0.05,0.9738190606404316
92,8,0.10,0.9987067239425536
92,8,0.15,0.999278667294236
92,8,0.20,0.9978796555507087
92,8,0.25,0.9999018778844301
92,8,0.30,0.9999597037174431
92,8,0.35,0.9998147503847059
92,8,0.40,0.9998543352444725
92,8,0.45,0.9999571206636924
92,8,0.50,0.9999534816676764
92,8,0.55,0.9999586933085042
92,8,0.60,0.9999675056183327
92,8,0.65,0.9999749917635953
92,8,0.70,0.9999726462705191
92,8,0.75,0.9999767789701902
92,8,0.80,0.9999787277197935
92,8,0.85,0.9999778791967274
92,8,0.90,0.9999769653752393
92,8,0.95,0.9999768731174185
92,9,0.05,0.9905178245041931
92,9,0.10,0.9995453768473959
92,9,0.15,0.996517005287197
92,9,0.20,0.9996266285356403
92,9,0.25,0.9998755439207923
92,9,0.30,0.9998355784934109
92,9,0.35,0.9999377220499233
92,9,0.40,0.999731224593472
92,9,0.45,0.9997404689215407
92,9,0.50,0.999972398628215
92,9,0.55,0.9999677649188384
92,9,0.60,0.9999521182155287
92,9,0.65,0.9999746213783752
92,9,0.70,0.9999788991201998
92,9,0.75,0.9999652158486666
92,9,0.80,0.9999770905848927
92,9,0.85,0.9999818256746895
92,9,0.90,0.9999699958562419
92,9,0.95,0.9999874612738097
93,0,0.05,0.9951420572069681
93,0,0.10,0.9995043694783361
93,0,0.15,0.9947714235258163
93,0,0.20,0.9997400814683608
93,0,0.25,0.9994271351291578
93,0,0.30,0.9996320921663018
93,0,0.35,0.9997359820562526
93,0,0.40,0.9999769725596455
93,0,0.45,0.9999875924346301
93,0,0.50,0.9999788493660168
93,0,0.55,0.9999785259880664
93,0,0.60,0.9999747616600968
93,0,0.65,0.9999762589069076
93,0,0.70,0.9999787135820787
93,0,0.75,0.999981736352688
93,0,0.80,0.9999586165924398
93,0,0.85,0.9999730487375846
93,0,0.90,0.9999675408617501
93,0,0.95,0.9999821577470089
93,1,0.05,0.9733981660714897
93,1,0.10,0.999218961493556
93,1,0.15,0.9968319396089693
93,1,0.20,0.9999459052178079
93,1,0.25,0.9999369102897496
93,1,0.30,0.9992943442304242
93,1,0.35,0.9999515404504469
93,1,0.40,0.9999478424105116
93,1,0.45,0.9999472425595974
93,1,0.50,0.9999631609215216
93,1,0.55,0.9997560453043971
93,1,0.60,0.9999678540410026
93,1,0.65,0.9999809197902914
93,1,0.70,0.9999691685373426
93,1,0.75,0.9999789437858138
93,1,0.80,0.999982461112208
93,1,0.85,0.9999680266974705
93,1,0.90,0.9999816755303764
93,1,0.95,0.9999810664853823
93,2,0.05,0.9215695844573422
93,2,0.10,0.9910351669501756
93,2,0.15,0.9936502895795984
93,2,0.20,0.9998206506228386
93,2,0.25,0.9997502040256616
93,2,0.30,0.9997188871949044
93,2,0.35,0.9999366890408375
93,2,0.40,0.9996656832919877
93,2,0.45,0.9999733801808165
93,2,0.50,0.9999658752670517
93,2,0.55,0.9999784670981949
93,2,0.60,0.9999709027403392
93,2,0.65,0.9999826071674062
93,2,0.70,0.9999876781530629
93,2,0.75,0.9999798866327879
93,2,0.80,0.9999850768059236
93,2,0.85,0.9999680815084826
93,2,0.90,0.999975438137619
93,2,0.95,0.9999790465603867
93,3,0.05,0.9929572467197685
93,3,0.10,0.9936027406833902
93,3,0.15,0.9989474995606088
93,3,0.20,0.9984682031881856
93,3,0.25,0.9996225936201476
93,3,0.30,0.9999837755389055
93,3,0.35,0.9999840303952311
93,3,0.40,0.9999351169443514
93,3,0.45,0.9999812490776716
93,3,0.50,0.9999756904954417
93,3,0.55,0.9999721908156776
93,3,0.60,0.9999597286873162
93,3,0.65,0.9999838101849224
93,3,0.70,0.9999845255874958
93,3,0.75,0.9999829914882743
93,3,0.80,0.9999799596542129
93,3,0.85,0.9999794031075917
93,3,0.90,0.9999828960436744
93,3,0.95,0.9999743409972552
93,4,0.05,0.9216419693376603
93,4,0.10,0.9987100312999841
93,4,0.15,0.9994964250826072
93,4,0.20,0.999122515999035
93,4,0.25,0.9998244362856659
93,4,0.30,0.999967924257359
93,4,0.35,0.9999369848872924
93,4,0.40,0.9999457402775059
93,4,0.45,0.9999707730656708
93,4,0.50,0.9999733116664797
93,4,0.55,0.9999865302078885
93,4,0.60,0.9999716455519758
93,4,0.65,0.9999888589832694
93,4,0.70,0.9999735936405549
93,4,0.75,0.9999822067187485
93,4,0.80,0.9999800035887982
93,4,0.85,0.9999680137696905
93,4,0.90,0.9999812738207243
93,4,0.95,0.9999832004772117
93,5,0.05,0.9785849403014971
93,5,0.10,0.9914920922727246
93,5,0.15,0.999218992441946
93,5,0.20,0.9999324799421819
93,5,0.25,0.9999082452842488
93,5,0.30,0.9999099054963133
93,5,0.35,0.9999896061824601
93,5,0.40,0.9999710661565903
93,5,0.45,0.9999798801343706
93,5,0.50,0.999972950819851
93,5,0.55,0.9999665737666553
93,5,0.60,0.9999764331437213
93,5,0.65,0.9999757351088341
93,5,0.70,0.9999733659141067
93,5,0.75,0.999982011984137
93,5,0.80,0.9999797984919149
93,5,0.85,0.9999702443276243
93,5,0.90,0.999979583317425
93,5,0.95,0.9999748391371006
93,6,0.05,0.9733561655551105
93,6,0.10,0.9955263149245733
93,6,0.15,0.99875946856557
93,6,0.20,0.9999082645713481
93,6,0.25,0.9999462856631829
93,6,0.30,0.9993768433647173
93,6,0.35,0.9999553877993106
93,6,0.40,0.9999680068887824
93,6,0.45,0.9999803785744301
93,6,0.50,0.9999920808214152
93,6,0.55,0.9999415433032632
93,6,0.60,0.9999705031211299
93,6,0.65,0.9999858539010584
93,6,0.70,0.9999813613309751
93,6,0.75,0.9999829551286795
93,6,0.80,0.9999845901918487
93,6,0.85,0.9999774305426887
93,6,0.90,0.999968889614381
93,6,0.95,0.999979340658702
93,7,0.05,0.9894799260272501
93,7,0.10,0.9929056911430423
93,7,0.15,0.9993566553251944
93,7,0.20,0.99975582905564
93,7,0.25,0.9997867929602935
93,7,0.30,0.9984927748345295
93,7,0.35,0.9999639432607007
93,7,0.40,0.9999744866076514
93,7,0.45,0.9999883030129366
93,7,0.50,0.999989882686467
93,7,0.55,0.9999775016180222
93,7,0.60,0.9999818111589616
93,7,0.65,0.9999863940668713
93,7,0.70,0.9999788595944903
93,7,0.75,0.9999731117305389
93,7,0.80,0.9999819514596681
93,7,0.85,0.9999640147349977
93,7,0.90,0.9999721442054516
93,7,0.95,0.9999803508076488
93,8,0.05,0.9999029733901551
93,8,0.10,0.977459081726956
93,8,0.15,0.9879575757698418
93,8,0.20,0.999965863487944
93,8,0.25,0.9991572442314055
93,8,0.30,0.9999428966828408
93,8,0.35,0.9999479794083707
93,8,0.40,0.9999829664213092
93,8,0.45,0.9999762672611131
93,8,0.50,0.9999894189289551
93,8,0.55,0.9999270463216983
93,8,0.60,0.999969862854883
93,8,0.65,0.999983439453501
93,8,0.70,0.9999824727174114
93,8,0.75,0.9999797843246784
93,8,0.80,0.9999753982992255
93,8,0.85,0.9999776973453712
93,8,0.90,0.9999774606803694
93,8,0.95,0.9999775676694285
93,9,0.05,0.9557416563804488
93,9,0.10,0.9925243149179178
93,9,0.15,0.9988514317107176
93,9,0.20,0.9998912379285022
93,9,0.25,0.9996881444859321
93,9,0.30,0.9987207309743059
93,9,0.35,0.9999775699247798
93,9,0.40,0.999982187455973
93,9,0.45,0.9999512352734793
93,9,0.50,0.9999836911090977
93,9,0.55,0.9999695689367949
93,9,0.60,0.9999843953310951
93,9,0.65,0.9999655810116514
93,9,0.70,0.9999732202615287
93,9,0.75,0.9999826844688932
93,9,0.80,0.9999809833602854
93,9,0.85,0.9999781388125297
93,9,0.90,0.9999832916333407
93,9,0.95,0.9999738188892234
94,0,0.05,0.9834766165693491
94,0,0.10,0.9946307719740055
94,0,0.15,0.9946073554542076
94,0,0.20,0.998589405284141
94,0,0.25,0.9997476372448343
94,0,0.30,0.9996480145395155
94,0,0.35,0.9999669574141785
94,0,0.40,0.9999745768065791
94,0,0.45,0.9999318980275627
94,0,0.50,0.9999622247780063
94,0,0.55,0.9999763738589259
94,0,0.60,0.9999738831138778
94,0,0.65,0.9999697342109616
94,0,0.70,0.9999711530767165
94,0,0.75,0.9999670759882129
94,0,0.80,0.9999810727497492
94,0,0.85,0.999979070034603
94,0,0.90,0.9999838209100267
94,0,0.95,0.9999755057251343
94,1,0.05,0.9687294608798077
94,1,0.10,0.983067840187932
94,1,0.15,0.9968798098899008
94,1,0.20,0.9998491538706208
94,1,0.25,0.9993259074339427
94,1,0.30,0.9999199299598726
94,1,0.35,0.9999210778578345
94,1,0.40,0.9999344943595624
94,1,0.45,0.9999788512549284
94,1,0.50,0.9999796679215928
94,1,0.55,0.9999670500769239
94,1,0.60,0.9999750728988659
94,1,0.65,0.9999737418506731
94,1,0.70,0.9999831607269697
94,1,0.75,0.9999792480394072
94,1,0.80,0.9999835436103065
94,1,0.85,0.9999782609733702
94,1,0.90,0.9999831591571826
94,1,0.95,0.999975807431343
94,2,0.05,0.9879685192112085
94,2,0.10,0.9983783322434829
94,2,0.15,0.9992917899626833
94,2,0.20,0.999913933295903
94,2,0.25,0.9998441712114072
94,2,0.30,0.999790426826948
94,2,0.35,0.9999563077908895
94,2,0.40,0.9998939269401417
94,2,0.45,0.9999336116951392
94,2,0.50,0.9999831372299295
94,2,0.55,0.9999802830922654
94,2,0.60,0.9999801266960806
94,2,0.65,0.9999784895809264
94,2,0.70,0.9999760797445919
94,2,0.75,0.9999779457773059
94,2,0.80,0.999978955301361
94,2,0.85,0.9999825245541056
94,2,0.90,0.9999816115337289
94,2,0.95,0.9999781629833903
94,3,0.05,0.9933007107556167
94,3,0.10,0.9997412322578028
94,3,0.15,0.9994486399441981
94,3,0.20,0.9997475890736951
94,3,0.25,0.999898510452131
94,3,0.30,0.9999597597450968
94,3,0.35,0.9998860601877029
94,3,0.40,0.999960066346246
94,3,0.45,0.9999493880212023
94,3,0.50,0.9999655073857404
94,3,0.55,0.9999808938087351
94,3,0.60,0.9999855261294404
94,3,0.65,0.9999711097388241
94,3,0.70,0.9999702409183636
94,3,0.75,0.9999720627238649
94,3,0.80,0.9999778396436221
94,3,0.85,0.9999758115276736
94,3,0.90,0.999965950710453
94,3,0.95,0.9999806506714128
94,4,0.05,0.9963736015661294
94,4,0.10,0.997976543834858
94,4,0.15,0.9989216637779399
94,4,0.20,0.9992812326058036
94,4,0.25,0.9998136471256733
94,4,0.30,0.999943982475901
94,4,0.35,0.9999794417656905
94,4,0.40,0.9999822441470408
94,4,0.45,0.9999732069564958
94,4,0.50,0.9999645665930421
94,4,0.55,0.9999853095694348
94,4,0.60,0.9999774980550047
94,4,0.65,0.9999823268255512
94,4,0.70,0.9999850435055505
94,4,0.75,0.9999761051579484
94,4,0.80,0.9999850676286661
94,4,0.85,0.9999819759757912
94,4,0.90,0.9999791897221688
94,4,0.95,0.9999841089649836
94,5,0.05,0.9857179079799934
94,5,0.10,0.9983690476579752
94,5,0.15,0.9996919344499614
94,5,0.20,0.9990546408474769
94,5,0.25,0.9998101163907286
94,5,0.30,0.999843945392437
94,5,0.35,0.9999565620765557
94,5,0.40,0.9999682758424413
94,5,0.45,0.9995602147080053
94,5,0.50,0.9999545989721931
94,5,0.55,0.9999844110694388
94,5,0.60,0.9999793999654156
94,5,0.65,0.9999826432745069
94,5,0.70,0.9999687849445903
94,5,0.75,0.9999820254936307
94,5,0.80,0.9999794071778912
94,5,0.85,0.9999788640346691
94,5,0.90,0.9999733656935436
94,5,0.95,0.999979520420906
94,6,0.05,0.9923630772569866
94,6,0.10,0.9968708172076768
94,6,0.15,0.9991712519550264
94,6,0.20,0.9999241978765078
94,6,0.25,0.9992834013370386
94,6,0.30,0.9999009524795948
94,6,0.35,0.9999694167401978
94,6,0.40,0.999812621806921
94,6,0.45,0.9998429677259615
94,6,0.50,0.9999758356022264
94,6,0.55,0.9999689350679606
94,6,0.60,0.9999765606080445
94,6,0.65,0.9999701638610348
94,6,0.70,0.9999805479560208
94,6,0.75,0.999972021420295
94,6,0.80,0.9999611674008237
94,6,0.85,0.9999809553351047
94,6,0.90,0.9999776590457031
94,6,0.95,0.9999622718765027
94,7,0.05,0.9999478994451094
94,7,0.10,0.9980904773635098
94,7,0.15,0.9997790728560769
94,7,0.20,0.9990457843367577
94,7,0.25,0.9998638709702893
94,7,0.30,0.9999436129766957
94,7,0.35,0.9999322762280107
94,7,0.40,0.9999793358071462
94,7,0.45,0.9999678136041948
94,7,0.50,0.9999759514001094
94,7,0.55,0.999978453211637
94,7,0.60,0.9999720310603064
94,7,0.65,0.9999774375873496
94,7,0.70,0.9999738734713374
94,7,0.75,0.9999843567703085
94,7,0.80,0.9999735061109077
94,7,0.85,0.9999760002167947
94,7,0.90,0.9999705631349074
94,7,0.95,0.999984301591551
94,8,0.05,0.9950361896060669
94,8,0.10,0.9985370461034778
94,8,0.15,0.9996115245732317
94,8,0.20,0.9997832812740542
94,8,0.25,0.9999428062912454
94,8,0.30,0.9996662590788329
94,8,0.35,0.9999440930108635
94,8,0.40,0.9999696727464709
94,8,0.45,0.9999627624003299
94,8,0.50,0.999971740957042
94,8,0.55,0.9999632528214643
94,8,0.60,0.9999724163202911
94,8,0.65,0.9999804114410652
94,8,0.70,0.999974922700666
94,8,0.75,0.9999797571877566
94,8,0.80,0.9999788862205378
94,8,0.85,0.9999794299742588
94,8,0.90,0.999971694298206
94,8,0.95,0.9999708617106062
94,9,0.05,0.9930997816902168
94,9,0.10,0.9911788124160739
94,9,0.15,0.9962353514193372
94,9,0.20,0.9987282770508573
94,9,0.25,0.9998256347500649
94,9,0.30,0.9995539026114079
94,9,0.35,0.9999863173088716
94,9,0.40,0.9999415616134437
94,9,0.45,0.9999557864933227
94,9,0.50,0.999970384319059
94,9,0.55,0.9999863297039334
94,9,0.60,0.9999685570372795
94,9,0.65,0.9999798696555914
94,9,0.70,0.999968621933423
94,9,0.75,0.9999881617387776
94,9,0.80,0.999972393787257
94,9,0.85,0.9999813948949904
94,9,0.90,0.9999809101627668
94,9,0.95,0.9999766592010503
95,0,0.05,0.9948867982390597
95,0,0.10,0.9887433581441775
95,0,0.15,0.9998553308111128
95,0,0.20,0.9987650654067952
95,0,0.25,0.9991663098520726
95,0,0.30,0.9999434622006957
95,0,0.35,0.9998656762401202
95,0,0.40,0.9999652243044235
95,0,0.45,0.9999713249128158
95,0,0.50,0.9999746097234257
95,0,0.55,0.9999724832439175
95,0,0.60,0.9999759544668806
95,0,0.65,0.9999647873499682
95,0,0.70,0.9999649316016226
95,0,0.75,0.9999769805296923
95,0,0.80,0.9999683606379263
95,0,0.85,0.9999791510776471
95,0,0.90,0.9999722870786999
95,0,0.95,0.999974130321509
95,1,0.05,0.9992353830777833
95,1,0.10,0.9958945532853216
95,1,0.15,0.9991063464531813
95,1,0.20,0.9978675833213694
95,1,0.25,0.9994820492803838
95,1,0.30,0.999243937668355
95,1,0.35,0.9999762092782033
95,1,0.40,0.9999533863132439
95,1,0.45,0.9999140144013912
95,1,0.50,0.999952809407435
95,1,0.55,0.9999491992392768
95,1,0.60,0.9999557117791679
95,1,0.65,0.999982068511234
95,1,0.70,0.9999772336884107
95,1,0.75,0.9999734482167428
95,1,0.80,0.9999782855926476
95,1,0.85,0.9999707765299917
95,1,0.90,0.9999765865747245
95,1,0.95,0.9999575712310753
95,2,0.05,0.9657858790696767
95,2,0.10,0.9919633175334497
95,2,0.15,0.9988489148714343
95,2,0.20,0.9995303021311552
95,2,0.25,0.9999601367623792
95,2,0.30,0.9995503503855292
95,2,0.35,0.9998552470638246
95,2,0.40,0.9999593729815104
95,2,0.45,0.9999663283479973
95,2,0.50,0.9998953267062615
95,2,0.55,0.9999646528823061
95,2,0.60,0.9999675265386769
95,2,0.65,0.9999672023678577
95,2,0.70,0.9999721543606827
95,2,0.75,0.9999752022166133
95,2,0.80,0.9999760000427612
95,2,0.85,0.9999797063553413
95,2,0.90,0.999973179673395
95,2,0.95,0.9999861402111047
95,3,0.05,0.9644093350071621
95,3,0.10,0.9930369350794082
95,3,0.15,0.9995779335960712
95,3,0.20,0.9990034592628673
95,3,0.25,0.9998656441191659
95,3,0.30,0.9999616916455414
95,3,0.35,0.9999093090333879
95,3,0.40,0.9999606237027073
95,3,0.45,0.9999746179627478
95,3,0.50,0.9999631685086344
95,3,0.55,0.9999554055727962
95,3,0.60,0.9999487877609323
95,3,0.65,0.9999602678481336
95,3,0.70,0.9999838528348658
95,3,0.75,0.9999654395434469
95,3,0.80,0.999947390781891
95,3,0.85,0.9999721768171245
95,3,0.90,0.999974831007354
95,3,0.95,0.9999721650734243
95,4,0.05,0.9944147365461854
95,4,0.10,0.9982307006756195
95,4,0.15,0.9991899688593523
95,4,0.20,0.9986736401523879
95,4,0.25,0.9995811815358758
95,4,0.30,0.9998603307966745
95,4,0.35,0.9999668169508918
95,4,0.40,0.9999708174357997
95,4,0.45,0.9999484537556992
95,4,0.50,0.9999805946488065
95,4,0.55,0.9999523602782898
95,4,0.60,0.9999699473195744
95,4,0.65,0.9999573295233641
95,4,0.70,0.9999833345003368
95,4,0.75,0.9999749270195831
95,4,0.80,0.999975887798651
95,4,0.85,0.9999783418994115
95,4,0.90,0.9999758994558541
95,4,0.95,0.9999694016594735
95,5,0.05,0.9981674181259027
95,5,0.10,0.9976201206317866
95,5,0.15,0.9986584790212651
95,5,0.20,0.997972965749055
95,5,0.25,0.9998358908079868
95,5,0.30,0.9998929230126554
95,5,0.35,0.9998624258785747
95,5,0.40,0.9999619063358338
95,5,0.45,0.9999677445854523
95,5,0.50,0.9999590730744109
95,5,0.55,0.9999549371182916
95,5,0.60,0.9999738683096772
95,5,0.65,0.9999711572908727
95,5,0.70,0.9999749658829576
95,5,0.75,0.9999624566737271
95,5,0.80,0.9999793434790889
95,5,0.85,0.9999793627504909
95,5,0.90,0.9999681336814992
95,5,0.95,0.9999760153148597
95,6,0.05,0.9703141012029063
95,6,0.10,0.9998235737649491
95,6,0.15,0.9996802683955419
95,6,0.20,0.9962743126521247
95,6,0.25,0.9999686672102626
95,6,0.30,0.9998368672268979
95,6,0.35,0.9999583709236899
95,6,0.40,0.999984123124015
95,6,0.45,0.9999762254240868
95,6,0.50,0.999947989306833
95,6,0.55,0.9999748810283786
95,6,0.60,0.9999783734971452
95,6,0.65,0.9999665967070916
95,6,0.70,0.9999737225672369
95,6,0.75,0.9999786406144959
95,6,0.80,0.9999682132770759
95,6,0.85,0.9999752117333497
95,6,0.90,0.9999797907064581
95,6,0.95,0.9999647283846312
95,7,0.05,0.9874417040943503
95,7,0.10,0.9999634736193257
95,7,0.15,0.9937432072496892
95,7,0.20,0.9996269733851972
95,7,0.25,0.9985151634346674
95,7,0.30,0.9999271193395571
95,7,0.35,0.9997012230457204
95,7,0.40,0.9999775866194311
95,7,0.45,0.9999743305229384
95,7,0.50,0.99997165737124
95,7,0.55,0.9999780186737445
95,7,0.60,0.9999807013771055
95,7,0.65,0.9999641175847144
95,7,0.70,0.9999670187465092
95,7,0.75,0.999974711843422
95,7,0.80,0.9999557544843358
95,7,0.85,0.99997764942845
95,7,0.90,0.9999688653390205
95,7,0.95,0.9999652582742111
95,8,0.05,0.9932936340218386
95,8,0.10,0.9960180544870745
95,8,0.15,0.9967585547135475
95,8,0.20,0.999283516208601
95,8,0.25,0.9977036589977826
95,8,0.30,0.9997564772952319
95,8,0.35,0.9999306589741921
95,8,0.40,0.9999351127466674
95,8,0.45,0.9999467825415154
95,8,0.50,0.9999655936564863
95,8,0.55,0.9999580804872286
95,8,0.60,0.9999660704911292
95,8,0.65,0.9999617202020544
95,8,0.70,0.9999739989919941
95,8,0.75,0.9999808178250222
95,8,0.80,0.9999651802340127
95,8,0.85,0.9999807262142809
95,8,0.90,0.9999765862952525
95,8,0.95,0.9999769923290188
95,9,0.05,0.9920293339728523
95,9,0.10,0.9915831734113016
95,9,0.15,0.9944256551864765
95,9,0.20,0.9977420835361658
95,9,0.25,0.9962432238180555
95,9,0.30,0.9999837031990052
95,9,0.35,0.9999731998853122
95,9,0.40,0.9999588136790496
95,9,0.45,0.9999551048216647
95,9,0.50,0.99997683069344
95,9,0.55,0.9999576586722975
95,9,0.60,0.9999542724713387
95,9,0.65,0.9999698952640967
95,9,0.70,0.999980077548767
95,9,0.75,0.9999818153377269
95,9,0.80,0.9999802592259829
95,9,0.85,0.9999805407724502
95,9,0.90,0.9999695856949171
95,9,0.95,0.999980023257746
96,0,0.05,0.6397766363736521
96,0,0.10,0.9944061429947734
96,0,0.15,0.9970832126002162
96,0,0.20,0.9982903562154215
96,0,0.25,0.9999381777186013
96,0,0.30,0.9999328532786309
96,0,0.35,0.9998928643301792
96,0,0.40,0.9999432281305064
96,0,0.45,0.9999687923343399
96,0,0.50,0.9999782837958141
96,0,0.55,0.999968017073942
96,0,0.60,0.9999664444350558
96,0,0.65,0.9999704436875342
96,0,0.70,0.9999680350472353
96,0,0.75,0.9999583759687325
96,0,0.80,0.999974201347895
96,0,0.85,0.9999747749018618
96,0,0.90,0.9999849128966406
96,0,0.95,0.9999829699889417
96,1,0.05,0.8953843477301516
96,1,0.10,0.989692101801398
96,1,0.15,0.999533734848146
96,1,0.20,0.9997071522271002
96,1,0.25,0.9995058711897302
96,1,0.30,0.9998193103728809
96,1,0.35,0.999954066580001
96,1,0.40,0.9998741103716166
96,1,0.45,0.9999653172719509
96,1,0.50,0.9999549030047071
96,1,0.55,0.9999538258745926
96,1,0.60,0.9999766510879147
96,1,0.65,0.9999632287370089
96,1,0.70,0.9999745446509525
96,1,0.75,0.9999779639126983
96,1,0.80,0.9999808880023718
96,1,0.85,0.9999771679947493
96,1,0.90,0.9999582637708442
96,1,0.95,0.9999829980704094
96,2,0.05,0.9492560762085966
96,2,0.10,0.9980716460223923
96,2,0.15,0.9989933404910923
96,2,0.20,0.9996764093112577
96,2,0.25,0.9999220042979603
96,2,0.30,0.9998201053748442
96,2,0.35,0.9999458744073004
96,2,0.40,0.9999702309065175
96,2,0.45,0.999959874976706
96,2,0.50,0.9999663210074808
96,2,0.55,0.9999789132853826
96,2,0.60,0.9999785216238215
96,2,0.65,0.9999595386976474
96,2,0.70,0.9999682038249762
96,2,0.75,0.9999726286136219
96,2,0.80,0.9999764901371087
96,2,0.85,0.9999563598462291
96,2,0.90,0.9999783073220802
96,2,0.95,0.9999738341950436
96,3,0.05,0.9941449353471294
96,3,0.10,0.9963303306525029
96,3,0.15,0.9865375127918578
96,3,0.20,0.9986660034729129
96,3,0.25,0.9997027973385502
96,3,0.30,0.9998618709011018
96,3,0.35,0.9998954209233868
96,3,0.40,0.9998630420956162
96,3,0.45,0.9999669498174798
96,3,0.50,0.9999677435632843
