random_seed,split_seed,sample_ratio,r2
84,6,0.05,0.9102417385585245
84,6,0.10,0.997621311172514
84,6,0.15,0.9945014026645541
84,6,0.20,0.987008674446221
84,6,0.25,0.9969210371520456
84,6,0.30,0.9956765732103641
84,6,0.35,0.9952538454575452
84,6,0.40,0.9976497161088509
84,6,0.45,0.9969264180848244
84,6,0.50,0.9987755584718886
84,6,0.55,0.9982131124262563
84,6,0.60,0.9986034130079965
84,6,0.65,0.9980430709109428
84,6,0.70,0.9980422729140652
84,6,0.75,0.9977954553638038
84,6,0.80,0.9980505746485068
84,6,0.85,0.9979957114119236
84,6,0.90,0.9983743830172216
84,6,0.95,0.9972720637135795
84,7,0.05,0.9638147622304025
84,7,0.10,0.9848628608451783
84,7,0.15,0.9968167385691402
84,7,0.20,0.992711412226354
84,7,0.25,0.9931705359259976
84,7,0.30,0.9972032031633506
84,7,0.35,0.9972527845921786
84,7,0.40,0.9970862041857174
84,7,0.45,0.9975179500752733
84,7,0.50,0.998234217184994
84,7,0.55,0.9984970165339617
84,7,0.60,0.9979533640519027
84,7,0.65,0.9982242793455786
84,7,0.70,0.9984169458822524
84,7,0.75,0.998957276038516
84,7,0.80,0.999046390840404
84,7,0.85,0.9991715406955181
84,7,0.90,0.9988573576365585
84,7,0.95,0.9983517447426968
84,8,0.05,0.9895275219863625
84,8,0.10,0.9927335230442241
84,8,0.15,0.9965457907346033
84,8,0.20,0.9979698585887379
84,8,0.25,0.9974253371991058
84,8,0.30,0.991435078855748
84,8,0.35,0.9968423723456222
84,8,0.40,0.9962204301593615
84,8,0.45,0.9977751639537271
84,8,0.50,0.9974061915277316
84,8,0.55,0.9981890861576919
84,8,0.60,0.9982716322919439
84,8,0.65,0.9976932589580578
84,8,0.70,0.9978565306681366
84,8,0.75,0.9983038250322447
84,8,0.80,0.9982112950881787
84,8,0.85,0.9982253277022971
84,8,0.90,0.998176749824853
84,8,0.95,0.9984699785844772
84,9,0.05,0.9304501668103526
84,9,0.10,0.983626706234535
84,9,0.15,0.9922263832791053
84,9,0.20,0.9896627543219563
84,9,0.25,0.9895404184533572
84,9,0.30,0.9947583941523565
84,9,0.35,0.9971461654667134
84,9,0.40,0.9960768572545382
84,9,0.45,0.9965561699817107
84,9,0.50,0.9975558226966538
84,9,0.55,0.9977390324884952
84,9,0.60,0.9978381387631816
84,9,0.65,0.9966595929222695
84,9,0.70,0.9972968455310491
84,9,0.75,0.9977876121218763
84,9,0.80,0.9984298120759881
84,9,0.85,0.9976112165712692
84,9,0.90,0.9981681418856835
84,9,0.95,0.998902977167755
85,0,0.05,0.9926558435143849
85,0,0.10,0.986499743937793
85,0,0.15,0.9878190864183295
85,0,0.20,0.984762569519365
85,0,0.25,0.9948288318520047
85,0,0.30,0.9968599725074933
85,0,0.35,0.9951015312161537
85,0,0.40,0.9961295312628013
85,0,0.45,0.9980322336128744
85,0,0.50,0.998089399990657
85,0,0.55,0.9972060579110978
85,0,0.60,0.9972216361668037
85,0,0.65,0.9987809112287311
85,0,0.70,0.9980053600683518
85,0,0.75,0.9982303132854232
85,0,0.80,0.9985479617363529
85,0,0.85,0.9981761011536587
85,0,0.90,0.9986364787280866
85,0,0.95,0.9987761070435257
85,1,0.05,0.974089657140945
85,1,0.10,0.9892609853434144
85,1,0.15,0.9742273838275888
85,1,0.20,0.9965164533839084
85,1,0.25,0.9975728728638414
85,1,0.30,0.9970861228602134
85,1,0.35,0.992695957173869
85,1,0.40,0.9967323277020556
85,1,0.45,0.9968682387372227
85,1,0.50,0.9956983766522263
85,1,0.55,0.9974597300944195
85,1,0.60,0.9978397983065077
85,1,0.65,0.9984219874195875
85,1,0.70,0.9979117840112027
85,1,0.75,0.9984827061623772
85,1,0.80,0.9986209230139537
85,1,0.85,0.9991564220818994
85,1,0.90,0.9993028657782448
85,1,0.95,0.9989221804144085
85,2,0.05,0.9926641786353698
85,2,0.10,0.9359853860260918
85,2,0.15,0.9972149069438117
85,2,0.20,0.9936210603701239
85,2,0.25,0.9937639369876667
85,2,0.30,0.9943315960600899
85,2,0.35,0.9965004801323774
85,2,0.40,0.9965768550727524
85,2,0.45,0.9956335259156611
85,2,0.50,0.9981460969091682
85,2,0.55,0.9974324802457679
85,2,0.60,0.9977786855825643
85,2,0.65,0.9966447031921443
85,2,0.70,0.9981782583611184
85,2,0.75,0.9987703513543621
85,2,0.80,0.9982129806520075
85,2,0.85,0.9982496766769889
85,2,0.90,0.9982887001971864
85,2,0.95,0.9979702582597535
85,3,0.05,0.9966832573038245
85,3,0.10,0.9777181379706628
85,3,0.15,0.9752213029953317
85,3,0.20,0.9966887110397689
85,3,0.25,0.9898323563102901
85,3,0.30,0.9950196646413826
85,3,0.35,0.9952410483664146
85,3,0.40,0.9960691814507615
85,3,0.45,0.994663579799943
85,3,0.50,0.9968326972470262
85,3,0.55,0.9982919638691102
85,3,0.60,0.9961609056827232
85,3,0.65,0.9977134906727986
85,3,0.70,0.9976244921815962
85,3,0.75,0.9970145902146949
85,3,0.80,0.9973247344181538
85,3,0.85,0.9979187103611561
85,3,0.90,0.9985146056280632
85,3,0.95,0.9986809212544051
85,4,0.05,0.9921020880090579
85,4,0.10,0.9762910582253955
85,4,0.15,0.9783808174752723
85,4,0.20,0.9930764038743501
85,4,0.25,0.99061708882681
85,4,0.30,0.9966726829210273
85,4,0.35,0.9908624521211966
85,4,0.40,0.9966243011276495
85,4,0.45,0.9970540455452828
85,4,0.50,0.9967384091712708
85,4,0.55,0.9963055545357201
85,4,0.60,0.9978858787611832
85,4,0.65,0.9970514676374972
85,4,0.70,0.9977395752766508
85,4,0.75,0.9979900408404303
85,4,0.80,0.9987302270470353
85,4,0.85,0.9990221946754745
85,4,0.90,0.9987352075557092
85,4,0.95,0.9986285036668692
85,5,0.05,0.9978593824583428
85,5,0.10,0.9721707955988219
85,5,0.15,0.9726221772213305
85,5,0.20,0.986296578748097
85,5,0.25,0.9930089977849401
85,5,0.30,0.985910870510551
85,5,0.35,0.9971545919598832
85,5,0.40,0.9985414935062497
85,5,0.45,0.9972750051027905
85,5,0.50,0.9953255058972195
85,5,0.55,0.9974621247171885
85,5,0.60,0.9964625896254272
85,5,0.65,0.9984118160789661
85,5,0.70,0.9985163404838683
85,5,0.75,0.9989667936956567
85,5,0.80,0.9977813307128848
85,5,0.85,0.9978652766522473
85,5,0.90,0.9984030343714563
85,5,0.95,0.9972823511515716
85,6,0.05,0.9763111300873384
85,6,0.10,0.856920259410842
85,6,0.15,0.9874207875026446
85,6,0.20,0.9888069566776303
85,6,0.25,0.9972443172125137
85,6,0.30,0.9948071344130147
85,6,0.35,0.9946183017466709
85,6,0.40,0.9948386994676591
85,6,0.45,0.9973691187823865
85,6,0.50,0.9965440416193524
85,6,0.55,0.9982780607620256
85,6,0.60,0.9977001931279493
85,6,0.65,0.9974090172288999
85,6,0.70,0.9976559447586109
85,6,0.75,0.9974217412245202
85,6,0.80,0.9978171488933953
85,6,0.85,0.9979824421223595
85,6,0.90,0.9984621155788843
85,6,0.95,0.9973364442518324
85,7,0.05,0.867137157541939
85,7,0.10,0.9623339322748248
85,7,0.15,0.9856751677289182
85,7,0.20,0.9957188888165464
85,7,0.25,0.998609510551081
85,7,0.30,0.9960210596680484
85,7,0.35,0.9976070766553183
85,7,0.40,0.9967124467774943
85,7,0.45,0.9962810364842051
85,7,0.50,0.9956529916327269
85,7,0.55,0.9978241310509449
85,7,0.60,0.9984845391042406
85,7,0.65,0.9980401202170549
85,7,0.70,0.9975658466476084
85,7,0.75,0.998322938682213
85,7,0.80,0.9979747460641047
85,7,0.85,0.9984697921800284
85,7,0.90,0.9981729718001745
85,7,0.95,0.9987164186245288
85,8,0.05,0.9995057324135017
85,8,0.10,0.9838371062945569
85,8,0.15,0.992839868353838
85,8,0.20,0.9974678495750756
85,8,0.25,0.9978536150600251
85,8,0.30,0.9959689798051906
85,8,0.35,0.9954576158866439
85,8,0.40,0.9954263989104905
85,8,0.45,0.9966664123821092
85,8,0.50,0.9977594511702016
85,8,0.55,0.9982263019363135
85,8,0.60,0.9978127836958999
85,8,0.65,0.9979902566218581
85,8,0.70,0.9983457800312205
85,8,0.75,0.9981475704478034
85,8,0.80,0.998465653506686
85,8,0.85,0.9983843602427881
85,8,0.90,0.9981987548622521
85,8,0.95,0.9989615123582318
85,9,0.05,0.9993043616606395
85,9,0.10,0.963203861478655
85,9,0.15,0.9798524687441375
85,9,0.20,0.9891933517626755
85,9,0.25,0.9912110473205985
85,9,0.30,0.9959087551887161
85,9,0.35,0.9963817231800544
85,9,0.40,0.997101050684876
85,9,0.45,0.9966728379494723
85,9,0.50,0.9974809323694096
85,9,0.55,0.9965420440799083
85,9,0.60,0.9954181971482312
85,9,0.65,0.997522804489078
85,9,0.70,0.9979599853657917
85,9,0.75,0.998164204136498
85,9,0.80,0.9980692976275926
85,9,0.85,0.9981341442516458
85,9,0.90,0.9982726954931168
85,9,0.95,0.9988629217504749
86,0,0.05,0.9893608720793498
86,0,0.10,0.9223004130717453
86,0,0.15,0.9830004491557968
86,0,0.20,0.989136854844013
86,0,0.25,0.9137055208766081
86,0,0.30,0.9950206103776517
86,0,0.35,0.9962065916326787
86,0,0.40,0.9969114812856812
86,0,0.45,0.995787574981665
86,0,0.50,0.9981411279352694
86,0,0.55,0.9968406308255965
86,0,0.60,0.9977657568811927
86,0,0.65,0.9965460421648759
86,0,0.70,0.9978572919588019
86,0,0.75,0.9986788955535199
86,0,0.80,0.9984644624333371
86,0,0.85,0.9981561134031397
86,0,0.90,0.9988303991574083
86,0,0.95,0.9980771244895796
86,1,0.05,0.9913456110247001
86,1,0.10,0.8964103067224487
86,1,0.15,0.9904584125556718
86,1,0.20,0.9928452015597266
86,1,0.25,0.9950714125055679
86,1,0.30,0.9973339448983259
86,1,0.35,0.995166486280907
86,1,0.40,0.9965401462910433
86,1,0.45,0.9976617696685972
86,1,0.50,0.9974382068565618
86,1,0.55,0.9978740042585043
86,1,0.60,0.9969326126579807
86,1,0.65,0.9984574005832134
86,1,0.70,0.9982912524536502
86,1,0.75,0.9988005287969911
86,1,0.80,0.9985357090115561
86,1,0.85,0.9981693633679122
86,1,0.90,0.9987087539582095
86,1,0.95,0.9986938988083383
86,2,0.05,0.9229686764881044
86,2,0.10,0.9910011783240208
86,2,0.15,0.9852737127123891
86,2,0.20,0.9946399352363887
86,2,0.25,0.9952852178602324
86,2,0.30,0.9957333801783029
86,2,0.35,0.9969819094478284
86,2,0.40,0.9981029879632611
86,2,0.45,0.995235439177759
86,2,0.50,0.9991485192900545
86,2,0.55,0.9983696585060635
86,2,0.60,0.9984672542971887
86,2,0.65,0.9968358052001695
86,2,0.70,0.9987799139457235
86,2,0.75,0.9987995715613893
86,2,0.80,0.9984113328466587
86,2,0.85,0.998069062513284
86,2,0.90,0.9989355662530301
86,2,0.95,0.9985242104119172
86,3,0.05,0.6685485183787916
86,3,0.10,0.9813455505101609
86,3,0.15,0.9881029128244427
86,3,0.20,0.9894858139806834
86,3,0.25,0.9938342046566953
86,3,0.30,0.9942465976217688
86,3,0.35,0.9946387620935336
86,3,0.40,0.9980810706117409
86,3,0.45,0.9975650726489904
86,3,0.50,0.9973514512986342
86,3,0.55,0.9988392187794334
86,3,0.60,0.9982751783655476
86,3,0.65,0.9985101888141755
86,3,0.70,0.9979276014638941
86,3,0.75,0.9987793128054167
86,3,0.80,0.9988471079067763
86,3,0.85,0.9985032858964756
86,3,0.90,0.998370665714765
86,3,0.95,0.9986074021634986
86,4,0.05,0.47330744916795087
86,4,0.10,0.9648908730587803
86,4,0.15,0.9858708020191406
86,4,0.20,0.9936917750663121
86,4,0.25,0.9944586386992493
86,4,0.30,0.996932557641728
86,4,0.35,0.9940150812078599
86,4,0.40,0.9984612879758602
86,4,0.45,0.9976640525959568
86,4,0.50,0.9984018480896366
86,4,0.55,0.9983924346649424
86,4,0.60,0.9973003789277234
86,4,0.65,0.9970951171831733
86,4,0.70,0.9975406006288401
86,4,0.75,0.9976037882143444
86,4,0.80,0.9979660887489515
86,4,0.85,0.9984870036290169
86,4,0.90,0.9977251241717766
86,4,0.95,0.9974821043936489
86,5,0.05,0.9537409282915511
86,5,0.10,0.9412167184875225
86,5,0.15,0.9912703216110642
86,5,0.20,0.9829951684737611
86,5,0.25,0.9960225385898807
86,5,0.30,0.99013902397848
86,5,0.35,0.9966833149270813
86,5,0.40,0.9965329209164671
86,5,0.45,0.995789066709699
86,5,0.50,0.9978412689737204
86,5,0.55,0.9989378159124788
86,5,0.60,0.9989568188907182
86,5,0.65,0.99872314408509
86,5,0.70,0.9981097305341565
86,5,0.75,0.9986479373577162
86,5,0.80,0.998547257190919
86,5,0.85,0.9991824947612881
86,5,0.90,0.998768555556282
86,5,0.95,0.9990643308769638
86,6,0.05,0.9870169876993946
86,6,0.10,0.8982638089040802
86,6,0.15,0.9821772045842553
86,6,0.20,0.9681198239803622
86,6,0.25,0.9914234892515086
86,6,0.30,0.9906010288046223
86,6,0.35,0.9969885832660285
86,6,0.40,0.9970408976833961
86,6,0.45,0.998855375707577
86,6,0.50,0.9981370649680338
86,6,0.55,0.9983988404301312
86,6,0.60,0.998034866186309
86,6,0.65,0.9982287497171944
86,6,0.70,0.9984937200334856
86,6,0.75,0.9989102810525339
86,6,0.80,0.9984908871617127
86,6,0.85,0.9989685186252675
86,6,0.90,0.9985063567241819
86,6,0.95,0.998854895889092
86,7,0.05,0.8100319395877581
86,7,0.10,0.9761485084174191
86,7,0.15,0.9797920115410902
86,7,0.20,0.9965923578451437
86,7,0.25,0.9882245099905357
86,7,0.30,0.9911642477143395
86,7,0.35,0.9959000751640836
86,7,0.40,0.9972617492156438
86,7,0.45,0.9959689850779743
86,7,0.50,0.9975829412055558
86,7,0.55,0.9968673596065306
86,7,0.60,0.99795244788647
86,7,0.65,0.998691231548094
86,7,0.70,0.9987630618939342
86,7,0.75,0.9990363660673287
86,7,0.80,0.9986282042114488
86,7,0.85,0.9992503157179602
86,7,0.90,0.9994835499470376
86,7,0.95,0.9988691574742785
86,8,0.05,0.9633993542632433
86,8,0.10,0.8939358935574446
86,8,0.15,0.9893085909012607
86,8,0.20,0.9938313376090899
86,8,0.25,0.9928785816365211
86,8,0.30,0.9958539890562073
86,8,0.35,0.9965762322444448
86,8,0.40,0.9954493383947783
86,8,0.45,0.998298331160293
86,8,0.50,0.9975835829812241
86,8,0.55,0.9986981343390912
86,8,0.60,0.9982047529313861
86,8,0.65,0.9977295836166563
86,8,0.70,0.9986068153712806
86,8,0.75,0.9984453706895908
86,8,0.80,0.9982342284903866
86,8,0.85,0.998215450119569
86,8,0.90,0.9983358766993438
86,8,0.95,0.997742534969787
86,9,0.05,0.8490546350536029
86,9,0.10,0.932681633843818
86,9,0.15,0.9856955251436913
86,9,0.20,0.9810245708054666
86,9,0.25,0.9904966770902035
86,9,0.30,0.9978784551660913
86,9,0.35,0.9969358042687079
86,9,0.40,0.9956544218056601
86,9,0.45,0.995401636986317
86,9,0.50,0.996607602538372
86,9,0.55,0.997795587764579
86,9,0.60,0.9978463795722369
86,9,0.65,0.9972522993112742
86,9,0.70,0.9961890351548768
86,9,0.75,0.9982110008353932
86,9,0.80,0.9986292496921867
86,9,0.85,0.9984004356440725
86,9,0.90,0.997050077282786
86,9,0.95,0.9991146254374184
87,0,0.05,0.9668795025768063
87,0,0.10,0.9452387396520534
87,0,0.15,0.9769263799477258
87,0,0.20,0.9766428381753556
87,0,0.25,0.9003975934750987
87,0,0.30,0.9968428680140504
87,0,0.35,0.9975768402244476
87,0,0.40,0.9977166784272219
87,0,0.45,0.9981137237312447
87,0,0.50,0.9970758536653627
87,0,0.55,0.9979814231328881
87,0,0.60,0.9979072206587288
87,0,0.65,0.9978949688269372
87,0,0.70,0.9980387408361251
87,0,0.75,0.9981906894575578
87,0,0.80,0.9986699645530163
87,0,0.85,0.9990578007623789
87,0,0.90,0.9981968520404534
87,0,0.95,0.9984753801553385
87,1,0.05,0.8877334470106059
87,1,0.10,0.9884326046880525
87,1,0.15,0.9766380074500911
87,1,0.20,0.9873220163200592
87,1,0.25,0.9906844112373128
87,1,0.30,0.994185096690418
87,1,0.35,0.9942307615033373
87,1,0.40,0.9952406382283416
87,1,0.45,0.9982935333360757
87,1,0.50,0.998239335402004
87,1,0.55,0.9981230770336742
87,1,0.60,0.9981863662834911
87,1,0.65,0.9987426722064129
87,1,0.70,0.9990151791396481
87,1,0.75,0.9992279647090831
87,1,0.80,0.9993997070002213
87,1,0.85,0.9989601057216809
87,1,0.90,0.9985461206901475
87,1,0.95,0.9991295122429518
87,2,0.05,0.9536091427266168
87,2,0.10,0.8950471229557624
87,2,0.15,0.9854796606403318
87,2,0.20,0.9892016558953162
87,2,0.25,0.989261970569139
87,2,0.30,0.9965216155366994
87,2,0.35,0.9948439966203917
87,2,0.40,0.9979140598713178
87,2,0.45,0.9941488063449015
87,2,0.50,0.998650928770036
87,2,0.55,0.9983345795396728
87,2,0.60,0.9987835423467137
87,2,0.65,0.9983190652587267
87,2,0.70,0.9987167036724341
87,2,0.75,0.9989972667639164
87,2,0.80,0.9989855801492299
87,2,0.85,0.9990729824505358
87,2,0.90,0.9992343021934051
87,2,0.95,0.9983763463965122
87,3,0.05,0.9460947698770446
87,3,0.10,0.9278227118692437
87,3,0.15,0.9887738615802915
87,3,0.20,0.9883777982317654
87,3,0.25,0.9916523686035414
87,3,0.30,0.9961579073651544
87,3,0.35,0.996103649795302
87,3,0.40,0.9988593576968354
87,3,0.45,0.9977966563313975
87,3,0.50,0.9977849431111917
87,3,0.55,0.9979030468393895
87,3,0.60,0.9981487589208956
87,3,0.65,0.9989274607903363
87,3,0.70,0.9992422031529254
87,3,0.75,0.9989786997993113
87,3,0.80,0.9977483613713837
87,3,0.85,0.9985291338452024
87,3,0.90,0.99867367661708
87,3,0.95,0.9989956268674308
87,4,0.05,0.9106991083754493
87,4,0.10,0.9476231508106171
87,4,0.15,0.9659282381709574
87,4,0.20,0.9715319741924668
87,4,0.25,0.9890884918969232
87,4,0.30,0.9976945445042747
87,4,0.35,0.9956438434067482
87,4,0.40,0.9961502587549278
87,4,0.45,0.998074413906775
87,4,0.50,0.996601604867015
87,4,0.55,0.995785971542509
87,4,0.60,0.9982461706964554
87,4,0.65,0.9978661480508444
87,4,0.70,0.9979819597997205
87,4,0.75,0.9988400238571183
87,4,0.80,0.9988064414000074
87,4,0.85,0.9979932874492056
87,4,0.90,0.9990430043993451
87,4,0.95,0.9988227243616417
87,5,0.05,0.9466819529389179
87,5,0.10,0.9499601144257163
87,5,0.15,0.9809945264629056
87,5,0.20,0.9906257487322113
87,5,0.25,0.9952581966853362
87,5,0.30,0.9916186016140741
87,5,0.35,0.999302171344298
87,5,0.40,0.9983800845021855
87,5,0.45,0.9976197517816703
87,5,0.50,0.9968595126457188
87,5,0.55,0.9983817967916763
87,5,0.60,0.9984269214763755
87,5,0.65,0.9982859445832695
87,5,0.70,0.9972069503692191
87,5,0.75,0.9984516468806096
87,5,0.80,0.9983607671609708
87,5,0.85,0.9991258793011236
87,5,0.90,0.9988426599780043
87,5,0.95,0.9990683058181159
87,6,0.05,0.9712706025016696
87,6,0.10,0.9908208819970242
87,6,0.15,0.9915393167186394
87,6,0.20,0.9798424827614854
87,6,0.25,0.9908725823617833
87,6,0.30,0.9925377104148821
87,6,0.35,0.9980268221685148
87,6,0.40,0.9967792857046112
87,6,0.45,0.9962762529927754
87,6,0.50,0.9973948961656566
87,6,0.55,0.998738417888298
87,6,0.60,0.999010736171962
87,6,0.65,0.9988919257842411
87,6,0.70,0.9986241660795783
87,6,0.75,0.9989061342710202
87,6,0.80,0.9987507809905315
87,6,0.85,0.9987773118749197
87,6,0.90,0.9991342598228465
87,6,0.95,0.9988461420458223
87,7,0.05,0.7225246708528155
87,7,0.10,0.962067353347476
87,7,0.15,0.9671864834970516
87,7,0.20,0.9933701436445226
87,7,0.25,0.9914941223468372
87,7,0.30,0.9958206115526582
87,7,0.35,0.9957220503255545
87,7,0.40,0.9973015505382975
87,7,0.45,0.9973540964366727
87,7,0.50,0.9980238397532636
87,7,0.55,0.9974228459885836
87,7,0.60,0.998745548068507
87,7,0.65,0.9983678775672242
87,7,0.70,0.9979579150265676
87,7,0.75,0.9985880793890937
87,7,0.80,0.9987865703104525
87,7,0.85,0.9993143521554929
87,7,0.90,0.9989705395852484
87,7,0.95,0.9993837616380009
87,8,0.05,0.9955616698515247
87,8,0.10,0.9323674053550686
87,8,0.15,0.9591866898343688
87,8,0.20,0.991645626954391
87,8,0.25,0.9895549549342902
87,8,0.30,0.9965964204739988
87,8,0.35,0.997871770287602
87,8,0.40,0.9976511080672101
87,8,0.45,0.9986047207250647
87,8,0.50,0.9964040861241146
87,8,0.55,0.9982036156401706
87,8,0.60,0.9988036517983051
87,8,0.65,0.9984216978307874
87,8,0.70,0.9981616347007796
87,8,0.75,0.9987760909942318
87,8,0.80,0.999224434918424
87,8,0.85,0.9984689545719739
87,8,0.90,0.998452056406918
87,8,0.95,0.9989342604321261
87,9,0.05,0.9206993869972122
87,9,0.10,0.9910979382115617
87,9,0.15,0.9843682176635123
87,9,0.20,0.9919870859521331
87,9,0.25,0.9954978864757376
87,9,0.30,0.9953179417430033
87,9,0.35,0.9947297371192472
87,9,0.40,0.9975356907243305
87,9,0.45,0.9985741545907575
87,9,0.50,0.9978193563705847
87,9,0.55,0.9984386050221832
87,9,0.60,0.9984709950868496
87,9,0.65,0.998736436762074
87,9,0.70,0.9979085033796918
87,9,0.75,0.9981508301309077
87,9,0.80,0.99779304794414
87,9,0.85,0.9986780891990582
87,9,0.90,0.9987210209863309
87,9,0.95,0.9990528653085455
88,0,0.05,0.989225006056819
88,0,0.10,0.9922798367569535
88,0,0.15,0.9955551193430076
88,0,0.20,0.988696494514423
88,0,0.25,0.9956820335194457
88,0,0.30,0.9963528886211754
88,0,0.35,0.9977084977664539
88,0,0.40,0.9975384503136727
88,0,0.45,0.9993961688556326
88,0,0.50,0.9984900942849646
88,0,0.55,0.9976260319846159
88,0,0.60,0.9967224951773784
88,0,0.65,0.998615773102479
88,0,0.70,0.997684111433617
88,0,0.75,0.9969894740404897
88,0,0.80,0.9972997435421161
88,0,0.85,0.9978754877420577
88,0,0.90,0.9980135396684829
88,0,0.95,0.9973663990854339
88,1,0.05,0.8676217486458232
88,1,0.10,0.982899050511772
88,1,0.15,0.9934691026031676
88,1,0.20,0.9952919830579663
88,1,0.25,0.9926281962830004
88,1,0.30,0.9945465972191142
88,1,0.35,0.9957362700175483
88,1,0.40,0.9945550863551471
88,1,0.45,0.9982495959403698
88,1,0.50,0.997419217397913
88,1,0.55,0.9979010181942507
88,1,0.60,0.9971744849253193
88,1,0.65,0.9984219210565407
88,1,0.70,0.9988923034942417
88,1,0.75,0.998775525552236
88,1,0.80,0.9986794162676713
88,1,0.85,0.9987493529011173
88,1,0.90,0.9987890980481038
88,1,0.95,0.998720963922467
88,2,0.05,0.87651214084813
88,2,0.10,0.9939312443732774
88,2,0.15,0.9967091162409293
88,2,0.20,0.995082421995599
88,2,0.25,0.9918609471609733
88,2,0.30,0.9966499501228705
88,2,0.35,0.9968077660499023
88,2,0.40,0.9962282064954368
88,2,0.45,0.9959031510260544
88,2,0.50,0.9966831305574874
88,2,0.55,0.9973599987593876
88,2,0.60,0.9983928077220305
88,2,0.65,0.9984997078005285
88,2,0.70,0.9986416349121022
88,2,0.75,0.9985141997299471
88,2,0.80,0.9984980466642986
88,2,0.85,0.9980031658847525
88,2,0.90,0.9988045442785731
88,2,0.95,0.9986819368464322
88,3,0.05,0.8592796665042617
88,3,0.10,0.806189497099855
88,3,0.15,0.995427584788862
88,3,0.20,0.9956745625971753
88,3,0.25,0.9975450166449367
88,3,0.30,0.9962392217055932
88,3,0.35,0.996034494855755
88,3,0.40,0.9962822226210291
88,3,0.45,0.9978343972283844
88,3,0.50,0.9983305829285047
88,3,0.55,0.9988093573193509
88,3,0.60,0.9983197794706559
88,3,0.65,0.9979830563655981
88,3,0.70,0.9989651035093046
88,3,0.75,0.9983465491345697
88,3,0.80,0.9987786589964432
88,3,0.85,0.9987715144997067
88,3,0.90,0.9982464509051613
88,3,0.95,0.9985532650994778
88,4,0.05,0.9022886971197718
88,4,0.10,0.986675057748912
88,4,0.15,0.9898643876194073
88,4,0.20,0.9923342119584613
88,4,0.25,0.989141702096807
88,4,0.30,0.9958373814158362
88,4,0.35,0.9973673456391425
88,4,0.40,0.996873074466888
88,4,0.45,0.9979848990781246
88,4,0.50,0.9970988911741867
