random_seed,split_seed,sample_ratio,r2
82,9,0.45,0.9982801848737495
82,9,0.50,0.9972972412620366
82,9,0.55,0.9990987034762687
82,9,0.60,0.9986898673150556
82,9,0.65,0.9981989199374472
82,9,0.70,0.9985150696054701
82,9,0.75,0.9983809870926634
82,9,0.80,0.997984390247302
82,9,0.85,0.9983321005212697
82,9,0.90,0.9987217798063729
82,9,0.95,0.9987486297806026
83,0,0.05,0.9798923178460313
83,0,0.10,0.9522609426169187
83,0,0.15,0.9865438378870651
83,0,0.20,0.998222795313369
83,0,0.25,0.9978008824967503
83,0,0.30,0.9952534653669236
83,0,0.35,0.9973906077627335
83,0,0.40,0.9973977585327919
83,0,0.45,0.9962668415717765
83,0,0.50,0.9983357408231435
83,0,0.55,0.9954077802621345
83,0,0.60,0.9961717968411593
83,0,0.65,0.9983683467751588
83,0,0.70,0.9983668681890555
83,0,0.75,0.9977925374904272
83,0,0.80,0.9983291476140466
83,0,0.85,0.9988200100087735
83,0,0.90,0.9988198847564306
83,0,0.95,0.9990517276150217
83,1,0.05,0.9894416474154655
83,1,0.10,0.9944400494866399
83,1,0.15,0.9983012791610322
83,1,0.20,0.9962193405501176
83,1,0.25,0.9969107466408
83,1,0.30,0.9980017302128351
83,1,0.35,0.9988604937927137
83,1,0.40,0.9959288852301498
83,1,0.45,0.9967207808286227
83,1,0.50,0.9963262879522854
83,1,0.55,0.9983827340772571
83,1,0.60,0.9988936249655362
83,1,0.65,0.9986964048587702
83,1,0.70,0.9974698072506722
83,1,0.75,0.9982115383693743
83,1,0.80,0.9988492775386958
83,1,0.85,0.9984073128411893
83,1,0.90,0.9980877665432357
83,1,0.95,0.9986169245986971
83,2,0.05,0.9341698234432935
83,2,0.10,0.982210870183891
83,2,0.15,0.9987699187211322
83,2,0.20,0.9885311176018142
83,2,0.25,0.995862372619987
83,2,0.30,0.9982289998257963
83,2,0.35,0.9965070896290313
83,2,0.40,0.9968888340231372
83,2,0.45,0.9970796239181711
83,2,0.50,0.9979829534187823
83,2,0.55,0.9972290024438564
83,2,0.60,0.9978125056031075
83,2,0.65,0.9982079105854367
83,2,0.70,0.9976678895156398
83,2,0.75,0.9987590743580365
83,2,0.80,0.9987789673718678
83,2,0.85,0.9988248938705074
83,2,0.90,0.9982560580668192
83,2,0.95,0.9988702468067734
83,3,0.05,0.8790979751635422
83,3,0.10,0.9959795210588265
83,3,0.15,0.99603788360808
83,3,0.20,0.9970061326507205
83,3,0.25,0.9959308953857751
83,3,0.30,0.9936059880506607
83,3,0.35,0.9972055269431572
83,3,0.40,0.995887613336264
83,3,0.45,0.9961588531878802
83,3,0.50,0.9986671188832196
83,3,0.55,0.9975753753043912
83,3,0.60,0.9983936598709346
83,3,0.65,0.9981863921749451
83,3,0.70,0.9985348041936913
83,3,0.75,0.9982458653871913
83,3,0.80,0.9975824512335066
83,3,0.85,0.9987403390281839
83,3,0.90,0.9986008433281902
83,3,0.95,0.9990752389844669
83,4,0.05,0.855408797327088
83,4,0.10,0.9665666575753727
83,4,0.15,0.9461884057122671
83,4,0.20,0.9974648726371458
83,4,0.25,0.9973978376133767
83,4,0.30,0.9973190283531755
83,4,0.35,0.9969575534722053
83,4,0.40,0.9962235069241855
83,4,0.45,0.9971679624076315
83,4,0.50,0.9980824081519852
83,4,0.55,0.9971893073361268
83,4,0.60,0.9976048470181283
83,4,0.65,0.9983088896887736
83,4,0.70,0.9987770720376146
83,4,0.75,0.9982949879235736
83,4,0.80,0.9985422802783447
83,4,0.85,0.9966566643557633
83,4,0.90,0.9984976525620846
83,4,0.95,0.9984866671263876
83,5,0.05,0.9910953118820104
83,5,0.10,0.9570075112455968
83,5,0.15,0.9602813997396384
83,5,0.20,0.9983958052856526
83,5,0.25,0.9961926056584935
83,5,0.30,0.9975725218892537
83,5,0.35,0.9958955299863212
83,5,0.40,0.9980225280435262
83,5,0.45,0.9968712440275838
83,5,0.50,0.9967775940223336
83,5,0.55,0.9978093376004558
83,5,0.60,0.9967592392081276
83,5,0.65,0.9979904378434327
83,5,0.70,0.9976256774198639
83,5,0.75,0.998183195942772
83,5,0.80,0.9990183909264002
83,5,0.85,0.9986693446658881
83,5,0.90,0.9989241939094294
83,5,0.95,0.9987547011247304
83,6,0.05,0.5304060230141796
83,6,0.10,0.9912392338671769
83,6,0.15,0.9530366780264992
83,6,0.20,0.9949845281090386
83,6,0.25,0.9968323507041725
83,6,0.30,0.9925958237819592
83,6,0.35,0.9977317436922802
83,6,0.40,0.9983630895347668
83,6,0.45,0.9984892969985392
83,6,0.50,0.9971584531782738
83,6,0.55,0.99840812481124
83,6,0.60,0.9981204038396785
83,6,0.65,0.9976643140484901
83,6,0.70,0.998565314386555
83,6,0.75,0.9988894004418475
83,6,0.80,0.9982549502967724
83,6,0.85,0.998609910797035
83,6,0.90,0.998759766831827
83,6,0.95,0.9983607039972138
83,7,0.05,0.8154908284875375
83,7,0.10,0.9975103225672025
83,7,0.15,0.9381807817752553
83,7,0.20,0.9948634613624675
83,7,0.25,0.9970703816705303
83,7,0.30,0.9945168564939844
83,7,0.35,0.9967231713897875
83,7,0.40,0.9978565429173172
83,7,0.45,0.9960868963331355
83,7,0.50,0.9977550914981173
83,7,0.55,0.9982768124815513
83,7,0.60,0.9986846818991599
83,7,0.65,0.9984889195871672
83,7,0.70,0.9985114222203081
83,7,0.75,0.9988018214715255
83,7,0.80,0.9982043134714319
83,7,0.85,0.9990538534171237
83,7,0.90,0.9987698495341737
83,7,0.95,0.9980055600717118
83,8,0.05,0.6020203845350615
83,8,0.10,0.9950771285320015
83,8,0.15,0.9992942212468054
83,8,0.20,0.9967324470316121
83,8,0.25,0.9944078726208668
83,8,0.30,0.997169393213543
83,8,0.35,0.9960317586313631
83,8,0.40,0.9950632604644974
83,8,0.45,0.9977476802413077
83,8,0.50,0.9973773360934509
83,8,0.55,0.9982482610144098
83,8,0.60,0.9975943164194947
83,8,0.65,0.997921300834355
83,8,0.70,0.9982565979435982
83,8,0.75,0.9990470287182213
83,8,0.80,0.9982215980206041
83,8,0.85,0.9983708737533284
83,8,0.90,0.9985459394212948
83,8,0.95,0.9987399145319407
83,9,0.05,0.9777363037147547
83,9,0.10,0.993694040984516
83,9,0.15,0.9978335210515018
83,9,0.20,0.9978624155951853
83,9,0.25,0.9976867242005524
83,9,0.30,0.9972889536790517
83,9,0.35,0.9971441641195512
83,9,0.40,0.9959255173144947
83,9,0.45,0.9978811339028697
83,9,0.50,0.9987628600604548
83,9,0.55,0.9989491811911354
83,9,0.60,0.9990385613417962
83,9,0.65,0.9987187408851854
83,9,0.70,0.9989179271542223
83,9,0.75,0.9984195243344541
83,9,0.80,0.998231227160535
83,9,0.85,0.9986229324015558
83,9,0.90,0.9985641887283527
83,9,0.95,0.9985340162306329
84,0,0.05,0.9904229687339798
84,0,0.10,0.9943462107346176
84,0,0.15,0.9822973976747419
84,0,0.20,0.9969731275934888
84,0,0.25,0.9931083993016886
84,0,0.30,0.9981631979835022
84,0,0.35,0.996966638295192
84,0,0.40,0.9947514798288958
84,0,0.45,0.9971984072596036
84,0,0.50,0.9978340416109149
84,0,0.55,0.9978220912331982
84,0,0.60,0.9988194944229414
84,0,0.65,0.9977862987859002
84,0,0.70,0.9976372909367796
84,0,0.75,0.9981995044947942
84,0,0.80,0.9990483554439695
84,0,0.85,0.9978534952940981
84,0,0.90,0.9978925442736837
84,0,0.95,0.9984855081568522
84,1,0.05,0.9949744864837317
84,1,0.10,0.9927339752503287
84,1,0.15,0.990063512560408
84,1,0.20,0.9853155479050504
84,1,0.25,0.9922644773387214
84,1,0.30,0.9956410049995447
84,1,0.35,0.9915169728129929
84,1,0.40,0.9966594036514312
84,1,0.45,0.996358120119667
84,1,0.50,0.9980994292255845
84,1,0.55,0.9980095499000783
84,1,0.60,0.9979085334343094
84,1,0.65,0.9972952719228836
84,1,0.70,0.9975026410724717
84,1,0.75,0.997740383958839
84,1,0.80,0.9980169612948344
84,1,0.85,0.998769540311676
84,1,0.90,0.9991971376737976
84,1,0.95,0.9983377839714497
84,2,0.05,0.9947295376879017
84,2,0.10,0.9775346261345299
84,2,0.15,0.9982125168777497
84,2,0.20,0.9976904726219932
84,2,0.25,0.9926463578336062
84,2,0.30,0.998686377521719
84,2,0.35,0.9974170820271812
84,2,0.40,0.9978496996968333
84,2,0.45,0.9976977732466922
84,2,0.50,0.9982324227214449
84,2,0.55,0.9989632605469793
84,2,0.60,0.9981947958557007
84,2,0.65,0.9979896612633901
84,2,0.70,0.9973364282322777
84,2,0.75,0.9987968861576831
84,2,0.80,0.9986750787177787
84,2,0.85,0.9977416744033843
84,2,0.90,0.9984144292169516
84,2,0.95,0.9987075857669789
84,3,0.05,0.9896060945462067
84,3,0.10,0.9976879860604505
84,3,0.15,0.9926445516386504
84,3,0.20,0.9944580145746374
84,3,0.25,0.99725334326134
84,3,0.30,0.9954586028238668
84,3,0.35,0.9984304312009433
84,3,0.40,0.9975864337744752
84,3,0.45,0.9966161516451268
84,3,0.50,0.9979263165861664
84,3,0.55,0.9979569343686845
84,3,0.60,0.997812662895977
84,3,0.65,0.9988882229991441
84,3,0.70,0.9981123232201622
84,3,0.75,0.9983242231264848
84,3,0.80,0.9979401697716972
84,3,0.85,0.9980645959831811
84,3,0.90,0.999093003861499
84,3,0.95,0.9991547833614287
84,4,0.05,0.9888472511063894
84,4,0.10,0.9857211837508829
84,4,0.15,0.9945117157947042
84,4,0.20,0.9943806350904473
84,4,0.25,0.9954239483885283
84,4,0.30,0.9976160681517784
84,4,0.35,0.9959549380061267
84,4,0.40,0.9971169939661031
84,4,0.45,0.9973662565267271
84,4,0.50,0.9975267318335767
84,4,0.55,0.9961285228307007
84,4,0.60,0.996981284359566
84,4,0.65,0.9977612237267541
84,4,0.70,0.9987061521169893
84,4,0.75,0.9988741014035706
84,4,0.80,0.9991435048431271
84,4,0.85,0.9990144152954088
84,4,0.90,0.9993005783121554
84,4,0.95,0.9985309530253628
84,5,0.05,0.9958452641244765
84,5,0.10,0.9921274570840122
84,5,0.15,0.9879960764416549
84,5,0.20,0.9953967726111465
84,5,0.25,0.9936658229549948
84,5,0.30,0.9955032973344163
84,5,0.35,0.9979748957799728
84,5,0.40,0.9971027337344779
84,5,0.45,0.9950055022941642
84,5,0.50,0.9977398052442542
84,5,0.55,0.9982415732241375
84,5,0.60,0.9988145063430517
84,5,0.65,0.9981624263963529
84,5,0.70,0.9982905959679338
84,5,0.75,0.9987550792100407
84,5,0.80,0.998855712217019
84,5,0.85,0.998780556965862
84,5,0.90,0.998581412565184
84,5,0.95,0.9986697887611644
84,6,0.05,0.9892226414128782
84,6,0.10,0.9938850932036354
84,6,0.15,0.9793732273593848
84,6,0.20,0.9393452453392928
84,6,0.25,0.9957678659532061
84,6,0.30,0.9962006901593803
84,6,0.35,0.9982276698504863
84,6,0.40,0.9981415736471186
84,6,0.45,0.9963126805738677
84,6,0.50,0.9988063892201696
84,6,0.55,0.9982026527347567
84,6,0.60,0.9983627712754115
84,6,0.65,0.998588061856693
84,6,0.70,0.998601849482841
84,6,0.75,0.9986337793601047
84,6,0.80,0.9985790377797178
84,6,0.85,0.9988464936175432
84,6,0.90,0.998533400663191
84,6,0.95,0.9982974955048052
84,7,0.05,0.9891614471849317
84,7,0.10,0.9970915717512167
84,7,0.15,0.9920998768256447
84,7,0.20,0.991586656011141
84,7,0.25,0.9960400675379597
84,7,0.30,0.9971175789932417
84,7,0.35,0.9979601008002396
84,7,0.40,0.9979875000675259
84,7,0.45,0.9975118977477386
84,7,0.50,0.9981306799114458
84,7,0.55,0.9972130685538084
84,7,0.60,0.9985114379884644
84,7,0.65,0.9966923001082721
84,7,0.70,0.9976495073264352
84,7,0.75,0.9987264364860097
84,7,0.80,0.9982431612070285
84,7,0.85,0.9986190897232622
84,7,0.90,0.9989068917950182
84,7,0.95,0.9985615113461671
84,8,0.05,0.9914681274294013
84,8,0.10,0.9751014502629912
84,8,0.15,0.9915473544355672
84,8,0.20,0.9912379193935087
84,8,0.25,0.994009000756128
84,8,0.30,0.9984453346184695
84,8,0.35,0.9941096564673246
84,8,0.40,0.9971038083808428
84,8,0.45,0.9956798007471371
84,8,0.50,0.9972914145414933
84,8,0.55,0.9976140188850833
84,8,0.60,0.9978124176352847
84,8,0.65,0.9975579704449317
84,8,0.70,0.9987137250156337
84,8,0.75,0.9982500203960049
84,8,0.80,0.9990301003288593
84,8,0.85,0.9988192478359901
84,8,0.90,0.9981055535872554
84,8,0.95,0.9985140861960657
84,9,0.05,0.9821323829225259
84,9,0.10,0.9963872100861514
84,9,0.15,0.9832885623616834
84,9,0.20,0.9968758841381461
84,9,0.25,0.998015332709173
84,9,0.30,0.9808060622215498
84,9,0.35,0.9977506981582046
84,9,0.40,0.9975968801712114
84,9,0.45,0.9989129420840398
84,9,0.50,0.9973695584891653
84,9,0.55,0.9974433732060353
84,9,0.60,0.9986316848497374
84,9,0.65,0.9984004682342358
84,9,0.70,0.9979278090834899
84,9,0.75,0.9983374625833586
84,9,0.80,0.9982735912413204
84,9,0.85,0.9981449269879471
84,9,0.90,0.9983765341947878
84,9,0.95,0.9987889496789911
85,0,0.05,0.9869096179603967
85,0,0.10,0.9940979193103605
85,0,0.15,0.9894632927783704
85,0,0.20,0.9882924864219067
85,0,0.25,0.9942542744628242
85,0,0.30,0.9966410152241572
85,0,0.35,0.9738326449263067
85,0,0.40,0.9970462378255451
85,0,0.45,0.9974606420349984
85,0,0.50,0.9964931444985589
85,0,0.55,0.9979749630535482
85,0,0.60,0.997891729795152
85,0,0.65,0.9978373787944612
85,0,0.70,0.9980855238777033
85,0,0.75,0.9984764086932993
85,0,0.80,0.9981224083845825
85,0,0.85,0.9986202368700465
85,0,0.90,0.9985510451671259
85,0,0.95,0.9982845396427653
85,1,0.05,0.9904818758538347
85,1,0.10,0.9885191226155021
85,1,0.15,0.9886498627836653
85,1,0.20,0.9961742165899838
85,1,0.25,0.9970741148458552
85,1,0.30,0.9952539875901373
85,1,0.35,0.9960483034000824
85,1,0.40,0.9970379103062585
85,1,0.45,0.9986536073079634
85,1,0.50,0.9986065667586662
85,1,0.55,0.9986560044515125
85,1,0.60,0.9983601321486381
85,1,0.65,0.9982107060887191
85,1,0.70,0.9991758950926503
85,1,0.75,0.9982946094696137
85,1,0.80,0.9986659907247858
85,1,0.85,0.9982093497967035
85,1,0.90,0.9981793076248651
85,1,0.95,0.9989590936348574
85,2,0.05,0.9940309746460588
85,2,0.10,0.9923453747398782
85,2,0.15,0.9962055850615492
85,2,0.20,0.9948009811186727
85,2,0.25,0.9959840275713698
85,2,0.30,0.9947962303924273
85,2,0.35,0.9976880931623212
85,2,0.40,0.9876807597834889
85,2,0.45,0.9979478200857516
85,2,0.50,0.99831624247649
85,2,0.55,0.9985559107348231
85,2,0.60,0.9976037704190838
85,2,0.65,0.9987808936779784
85,2,0.70,0.9979364597687017
85,2,0.75,0.9986032922518083
85,2,0.80,0.9987106916427344
85,2,0.85,0.9983702570750264
85,2,0.90,0.9988034400438981
85,2,0.95,0.998963227078247
85,3,0.05,0.9761455490639328
85,3,0.10,0.9697109517688446
85,3,0.15,0.9762555696793488
85,3,0.20,0.9965650652351177
85,3,0.25,0.9888002598219464
85,3,0.30,0.9975015797324676
85,3,0.35,0.998192688935832
85,3,0.40,0.9967759064410613
85,3,0.45,0.9981509265617771
85,3,0.50,0.9968744382356648
85,3,0.55,0.9985584597721676
85,3,0.60,0.9983547638938202
85,3,0.65,0.9983696906883497
85,3,0.70,0.9978844593681303
85,3,0.75,0.9985354217976298
85,3,0.80,0.9984912025405758
85,3,0.85,0.998862421538473
85,3,0.90,0.99875598811539
85,3,0.95,0.9987486629735651
85,4,0.05,0.9671040350419479
85,4,0.10,0.9780440757807748
85,4,0.15,0.9876901414007138
85,4,0.20,0.9967535088959193
85,4,0.25,0.997936316135029
85,4,0.30,0.9959285996068529
85,4,0.35,0.9972919012218726
85,4,0.40,0.9987051014028988
85,4,0.45,0.9983293885768195
85,4,0.50,0.9987498700376395
85,4,0.55,0.9968209758253065
85,4,0.60,0.9981556402358217
85,4,0.65,0.9987213735466234
85,4,0.70,0.9988919461167084
85,4,0.75,0.9983700914205592
85,4,0.80,0.9988234384106329
85,4,0.85,0.9989381466032754
85,4,0.90,0.9986837793545558
85,4,0.95,0.9991780540260048
85,5,0.05,0.9870642754673298
85,5,0.10,0.9852154411181607
85,5,0.15,0.9959813671217698
85,5,0.20,0.9758541151943504
85,5,0.25,0.9876683943740101
85,5,0.30,0.9931347894483767
85,5,0.35,0.9959444149090708
85,5,0.40,0.9973299095605741
85,5,0.45,0.9981980128119584
85,5,0.50,0.9964628748765564
85,5,0.55,0.9988068846154009
85,5,0.60,0.998524555252425
85,5,0.65,0.9985383937694238
85,5,0.70,0.9987698443731449
85,5,0.75,0.9987339150674983
85,5,0.80,0.9983982921501153
85,5,0.85,0.9983541958777432
85,5,0.90,0.9983885159868888
85,5,0.95,0.998652470957069
85,6,0.05,0.9776739418440841
85,6,0.10,0.9954375948552778
85,6,0.15,0.9948021052362115
85,6,0.20,0.9940351866802377
85,6,0.25,0.9921198205976207
85,6,0.30,0.9978151941146715
85,6,0.35,0.9949063872839427
85,6,0.40,0.9966540334644829
85,6,0.45,0.9987802912632513
85,6,0.50,0.9966941692839996
85,6,0.55,0.9987162778652519
85,6,0.60,0.9986512638359679
85,6,0.65,0.9987417269642165
85,6,0.70,0.9988140768505611
85,6,0.75,0.9983789219877065
85,6,0.80,0.9986430261231832
85,6,0.85,0.9974114261906085
85,6,0.90,0.9982768551874431
85,6,0.95,0.9986914507144927
85,7,0.05,0.9788795991663768
85,7,0.10,0.9919071521138813
85,7,0.15,0.9859680489063011
85,7,0.20,0.9943047884998799
85,7,0.25,0.9968020014180877
85,7,0.30,0.9977545402563723
85,7,0.35,0.9955516903822513
85,7,0.40,0.9981027812525219
85,7,0.45,0.9975107405463719
85,7,0.50,0.9972680273157831
85,7,0.55,0.9983272526521165
85,7,0.60,0.9988965434990313
85,7,0.65,0.9990014938639505
85,7,0.70,0.9990233738221411
85,7,0.75,0.9987636010386883
85,7,0.80,0.9988874312679742
85,7,0.85,0.9984957981065578
85,7,0.90,0.9988348000030802
85,7,0.95,0.9986429894379089
85,8,0.05,0.9969440731351261
85,8,0.10,0.9968083558694942
85,8,0.15,0.9964084790761293
85,8,0.20,0.9963663873573845
85,8,0.25,0.9976828154484385
85,8,0.30,0.9973183321219571
85,8,0.35,0.9963263257165957
85,8,0.40,0.9966996744107018
85,8,0.45,0.999108053306991
85,8,0.50,0.9973482169133095
85,8,0.55,0.9988863768129471
85,8,0.60,0.9991903825535308
85,8,0.65,0.9986085698414373
85,8,0.70,0.9989397508256894
85,8,0.75,0.9986467673006271
85,8,0.80,0.9988144157680369
85,8,0.85,0.997963692105405
85,8,0.90,0.9991707866659737
85,8,0.95,0.9991776487658506
85,9,0.05,0.9937829273488382
85,9,0.10,0.9848365005267388
85,9,0.15,0.9935338685314505
85,9,0.20,0.9970020173858637
85,9,0.25,0.9940386175223538
85,9,0.30,0.9947264377821089
85,9,0.35,0.9927146649299633
85,9,0.40,0.9970308110239853
85,9,0.45,0.9953054246094272
85,9,0.50,0.9980475755990239
85,9,0.55,0.9981660652182648
85,9,0.60,0.9977784928092145
85,9,0.65,0.9987301170122178
85,9,0.70,0.998993803421647
85,9,0.75,0.9985766058136608
85,9,0.80,0.9975385324143969
85,9,0.85,0.9983593538368375
85,9,0.90,0.9983233400905932
85,9,0.95,0.998749953812745
86,0,0.05,0.9983509610024748
86,0,0.10,0.9921648566858905
86,0,0.15,0.9938229581334832
86,0,0.20,0.9887979679140919
86,0,0.25,0.9951876368645859
86,0,0.30,0.9960776165007577
86,0,0.35,0.9968504655219128
86,0,0.40,0.9975489681628511
86,0,0.45,0.998306282459842
86,0,0.50,0.9980030731434936
86,0,0.55,0.9972685000630641
86,0,0.60,0.9988254326531082
86,0,0.65,0.9984752634028135
86,0,0.70,0.9986251139852472
86,0,0.75,0.9989502431944624
86,0,0.80,0.9986498450412852
86,0,0.85,0.9991736706323284
86,0,0.90,0.9985098629515096
86,0,0.95,0.9985001499567492
86,1,0.05,0.9962474361127169
86,1,0.10,0.9436178835077075
86,1,0.15,0.9542751119390269
86,1,0.20,0.992787292324921
86,1,0.25,0.9959056664307816
86,1,0.30,0.997276704669557
86,1,0.35,0.9956014072918394
86,1,0.40,0.9976869008807652
86,1,0.45,0.9981771319911127
86,1,0.50,0.9979213452344392
86,1,0.55,0.9977981599686918
86,1,0.60,0.9984877400745985
86,1,0.65,0.9971906838468251
86,1,0.70,0.9985719734922504
86,1,0.75,0.9990622053341635
86,1,0.80,0.9988666499706932
86,1,0.85,0.9983855668162362
86,1,0.90,0.9988468646867403
86,1,0.95,0.9987585497264663
86,2,0.05,0.9920764625578251
86,2,0.10,0.9893986545336352
86,2,0.15,0.9954120395420585
86,2,0.20,0.9935645478176992
86,2,0.25,0.9947422836430873
86,2,0.30,0.9962271095076887
86,2,0.35,0.9907337197509981
86,2,0.40,0.9962478781171964
86,2,0.45,0.9951354261680485
86,2,0.50,0.9968656213523286
86,2,0.55,0.9984063785217372
86,2,0.60,0.9986528447907164
86,2,0.65,0.998546860275845
86,2,0.70,0.9986429769632291
86,2,0.75,0.9984810895650017
86,2,0.80,0.9983492174463551
86,2,0.85,0.998674874591514
86,2,0.90,0.9982138597987646
86,2,0.95,0.9993540081141308
86,3,0.05,0.9965266003016474
86,3,0.10,0.9824037004796451
86,3,0.15,0.9001777647493325
86,3,0.20,0.9910257887594249
86,3,0.25,0.9987062760665372
86,3,0.30,0.9919286518866018
86,3,0.35,0.997538740044157
86,3,0.40,0.997191157090737
86,3,0.45,0.9960750163418112
86,3,0.50,0.9992895296422957
86,3,0.55,0.997664733663285
86,3,0.60,0.998951173039836
86,3,0.65,0.9979354697223242
86,3,0.70,0.9988487946272566
86,3,0.75,0.9981698758852559
86,3,0.80,0.9988266010726549
86,3,0.85,0.998511271031808
86,3,0.90,0.9984898881905904
86,3,0.95,0.9985976107902481
86,4,0.05,0.9997979091813852
86,4,0.10,0.9966636674139093
86,4,0.15,0.9957931396167113
86,4,0.20,0.9920177461330631
86,4,0.25,0.9946434058025463
86,4,0.30,0.9973657981797663
86,4,0.35,0.9959474557063599
86,4,0.40,0.9979366775663241
86,4,0.45,0.9983463246442352
86,4,0.50,0.9972200156178488
86,4,0.55,0.9969278932223746
86,4,0.60,0.9978097120700408
86,4,0.65,0.998691269152595
86,4,0.70,0.9986845844805239
86,4,0.75,0.9981187182331438
86,4,0.80,0.9984914622545318
86,4,0.85,0.9988902979470158
86,4,0.90,0.9986073243745289
86,4,0.95,0.9986534242841719
86,5,0.05,0.9198696593261515
86,5,0.10,0.9857985749047392
86,5,0.15,0.9884414065986536
86,5,0.20,0.9919474738345933
86,5,0.25,0.996470598993159
86,5,0.30,0.9956342190021902
86,5,0.35,0.9988400982311001
86,5,0.40,0.9985082553273443
86,5,0.45,0.9979391918667725
86,5,0.50,0.9981527319423179
86,5,0.55,0.9981325435807926
86,5,0.60,0.9983032040061499
86,5,0.65,0.9991154679323996
86,5,0.70,0.9984023708246395
86,5,0.75,0.9988766884874721
86,5,0.80,0.9990249460810684
86,5,0.85,0.9982351227253862
86,5,0.90,0.998845420092331
86,5,0.95,0.9990264681629037
86,6,0.05,0.9961400163834839
86,6,0.10,0.9913370736012432
86,6,0.15,0.9572139446320834
86,6,0.20,0.9723703835169639
86,6,0.25,0.9877193236402662
86,6,0.30,0.9978718079810348
86,6,0.35,0.9941117917216248
86,6,0.40,0.9963739133921694
86,6,0.45,0.9977704681073163
86,6,0.50,0.9980412071486819
86,6,0.55,0.99795288117509
86,6,0.60,0.9985317802580934
86,6,0.65,0.9988370428279879
86,6,0.70,0.999117756437874
86,6,0.75,0.9985169230655395
86,6,0.80,0.9986002026417183
86,6,0.85,0.9986550203660809
86,6,0.90,0.999061510638866
86,6,0.95,0.9987304497004084
86,7,0.05,0.9952865653303142
86,7,0.10,0.9926446337699166
86,7,0.15,0.9879364523856715
86,7,0.20,0.9894318713274852
86,7,0.25,0.9953857942669255
86,7,0.30,0.9950802384974792
86,7,0.35,0.9968634068733876
86,7,0.40,0.9959480069314993
86,7,0.45,0.9979875369821795
86,7,0.50,0.9986418642086133
86,7,0.55,0.9983239969630727
86,7,0.60,0.9973352024639497
86,7,0.65,0.9984580712297235
86,7,0.70,0.9979507852534503
86,7,0.75,0.998301447445774
86,7,0.80,0.9987798203682379
86,7,0.85,0.9989578864471725
