random_seed,split_seed,sample_ratio,r2
74,6,0.50,0.941000999527093
74,6,0.55,0.9303180448418913
74,6,0.60,0.9822717111903705
74,6,0.65,0.9678936330945256
74,6,0.70,0.9705352397731564
74,6,0.75,0.9750801813473201
74,6,0.80,0.9625180148505766
74,6,0.85,0.9523093365511593
74,6,0.90,0.9637821700351267
74,6,0.95,0.974720237951572
74,7,0.05,0.5984205806666378
74,7,0.10,-2.113952477436122
74,7,0.15,0.6142210952963777
74,7,0.20,0.9567185978946562
74,7,0.25,0.8983040490577443
74,7,0.30,0.9585441297149674
74,7,0.35,0.8093929226566793
74,7,0.40,0.8559940526929469
74,7,0.45,0.9523896586348357
74,7,0.50,0.9718359550316867
74,7,0.55,0.9776901184150347
74,7,0.60,0.920368087060849
74,7,0.65,0.9723244447389108
74,7,0.70,0.9569950042087726
74,7,0.75,0.9724105235112255
74,7,0.80,0.935038423126775
74,7,0.85,0.9847719191930405
74,7,0.90,0.9726010659040768
74,7,0.95,0.9238546756894674
74,8,0.05,-0.03051537684293204
74,8,0.10,0.6362158808685181
74,8,0.15,0.863343786679196
74,8,0.20,0.8779018340683307
74,8,0.25,0.8521197740769404
74,8,0.30,0.9240963231928018
74,8,0.35,0.9355049127502798
74,8,0.40,0.9663020925110771
74,8,0.45,0.9464399912760904
74,8,0.50,0.964325193723482
74,8,0.55,0.9359793344831263
74,8,0.60,0.9450460808292229
74,8,0.65,0.9842240076264457
74,8,0.70,0.9890374304022936
74,8,0.75,0.9521479038288906
74,8,0.80,0.9650210630581837
74,8,0.85,0.9400497257767182
74,8,0.90,0.9323536752755095
74,8,0.95,0.948440290281263
74,9,0.05,0.12246738905242449
74,9,0.10,0.45174351779385913
74,9,0.15,0.9307678835670176
74,9,0.20,0.6469032341428752
74,9,0.25,0.942352826609364
74,9,0.30,0.917121141836147
74,9,0.35,0.9467067519109518
74,9,0.40,0.9463095677903913
74,9,0.45,0.9663206505304649
74,9,0.50,0.8934504802921044
74,9,0.55,0.9024312544753478
74,9,0.60,0.9617200441514635
74,9,0.65,0.9739025137897247
74,9,0.70,0.9663149144527843
74,9,0.75,0.9420661965707671
74,9,0.80,0.9880580941988936
74,9,0.85,0.956658841517408
74,9,0.90,0.9742961895819634
74,9,0.95,0.9702299468399463
75,0,0.05,0.15170195188102087
75,0,0.10,0.4497564371453149
75,0,0.15,0.5507632600542265
75,0,0.20,0.7903770352701277
75,0,0.25,0.8923942777730965
75,0,0.30,0.7209896530615174
75,0,0.35,0.9334244327249538
75,0,0.40,0.887178791997089
75,0,0.45,0.9354806035848231
75,0,0.50,0.8809961937938966
75,0,0.55,0.8515520491042466
75,0,0.60,0.9038381117050491
75,0,0.65,0.9025217966378538
75,0,0.70,0.9554397306242993
75,0,0.75,0.9282926941196882
75,0,0.80,0.9516085233408088
75,0,0.85,0.9615236958644632
75,0,0.90,0.9840715236658749
75,0,0.95,0.963918671475306
75,1,0.05,0.15170195188102087
75,1,0.10,0.32873203761802094
75,1,0.15,0.11450637827594368
75,1,0.20,0.8109533853545015
75,1,0.25,0.8268067718024011
75,1,0.30,0.9090345617243816
75,1,0.35,0.9522794855843834
75,1,0.40,0.865154079167645
75,1,0.45,0.7678717894697165
75,1,0.50,0.908457530615843
75,1,0.55,0.8970283302072579
75,1,0.60,0.814661106353996
75,1,0.65,0.951301286100277
75,1,0.70,0.9027691743411386
75,1,0.75,0.9612594802381605
75,1,0.80,0.976070635755241
75,1,0.85,0.9515357507428344
75,1,0.90,0.9548014727452622
75,1,0.95,0.9752555583081178
75,2,0.05,-1.3215409111713976
75,2,0.10,0.4469814879145477
75,2,0.15,0.4110822062633783
75,2,0.20,0.7626278638954629
75,2,0.25,0.7011949411092158
75,2,0.30,0.7609148846021216
75,2,0.35,0.5713590550251232
75,2,0.40,0.8939752744502645
75,2,0.45,0.8678182434948645
75,2,0.50,0.8580712069086528
75,2,0.55,0.8806939121603928
75,2,0.60,0.9348067048676797
75,2,0.65,0.9396429743011795
75,2,0.70,0.9491431737534113
75,2,0.75,0.9392429291504323
75,2,0.80,0.9050218716603177
75,2,0.85,0.9682231807042879
75,2,0.90,0.95183515692908
75,2,0.95,0.9187113942463475
75,3,0.05,-0.0468371283150657
75,3,0.10,-0.8419431304358864
75,3,0.15,0.5418343378043754
75,3,0.20,0.48630617344479854
75,3,0.25,0.7115447419645411
75,3,0.30,0.7677258897228507
75,3,0.35,0.9223162267508984
75,3,0.40,0.9219363366790119
75,3,0.45,0.9257721967522494
75,3,0.50,0.9012573844932578
75,3,0.55,0.9260464148758532
75,3,0.60,0.9256081974210595
75,3,0.65,0.949148545592695
75,3,0.70,0.9743662740455477
75,3,0.75,0.9798158554428915
75,3,0.80,0.9648710826726133
75,3,0.85,0.960578472364837
75,3,0.90,0.9778439236024266
75,3,0.95,0.9823478972786147
75,4,0.05,-0.0468371283150657
75,4,0.10,0.4207560061303641
75,4,0.15,0.33836892656604034
75,4,0.20,0.09431597879449405
75,4,0.25,0.4793133638279271
75,4,0.30,0.9076779008897609
75,4,0.35,0.9194280723783398
75,4,0.40,0.9488256884781459
75,4,0.45,0.9220711953223819
75,4,0.50,0.9517794109852071
75,4,0.55,0.9524540404203437
75,4,0.60,0.8991763547860939
75,4,0.65,0.9327026533961701
75,4,0.70,0.9831280942954305
75,4,0.75,0.9529836017590501
75,4,0.80,0.9760398400659726
75,4,0.85,0.9870318032160642
75,4,0.90,0.9693763269149758
75,4,0.95,0.8561135361482457
75,5,0.05,0.15170195188102087
75,5,0.10,0.41539414917602024
75,5,0.15,0.06017506415135565
75,5,0.20,0.7834986825473602
75,5,0.25,0.8646222426538148
75,5,0.30,0.8468453565266088
75,5,0.35,0.8051059054719906
75,5,0.40,0.9351410644312557
75,5,0.45,0.8802328406300155
75,5,0.50,0.7510776496620724
75,5,0.55,0.9461105711111527
75,5,0.60,0.9734596914095293
75,5,0.65,0.9600020452013945
75,5,0.70,0.9821485262728915
75,5,0.75,0.9757547691152579
75,5,0.80,0.9751870774301614
75,5,0.85,0.9650897132212413
75,5,0.90,0.9839109823872563
75,5,0.95,0.9431600819765588
75,6,0.05,-0.009383715245818935
75,6,0.10,-0.6772285038134069
75,6,0.15,0.5766106813954608
75,6,0.20,0.7034986072367502
75,6,0.25,0.6451353237358912
75,6,0.30,0.9151540676388082
75,6,0.35,0.9283606630572359
75,6,0.40,0.8748792300467818
75,6,0.45,0.8374962894372147
75,6,0.50,0.8433225742184552
75,6,0.55,0.9392932924731932
75,6,0.60,0.8817586170373806
75,6,0.65,0.9244354126187364
75,6,0.70,0.9226998182715547
75,6,0.75,0.8402575242289997
75,6,0.80,0.9587337372797325
75,6,0.85,0.9702667875137266
75,6,0.90,0.9493803652732248
75,6,0.95,0.962506834684288
75,7,0.05,0.32583770702993475
75,7,0.10,0.2629581443308625
75,7,0.15,0.8295122593729702
75,7,0.20,0.8347834851686884
75,7,0.25,0.9040100661450344
75,7,0.30,0.962423517708844
75,7,0.35,0.9295817213114205
75,7,0.40,0.8478410767706271
75,7,0.45,0.910732749491439
75,7,0.50,0.8866687591305596
75,7,0.55,0.9453422972741399
75,7,0.60,0.9820098185965196
75,7,0.65,0.9792222997730045
75,7,0.70,0.9644522419395188
75,7,0.75,0.9520952219289722
75,7,0.80,0.9532134619507477
75,7,0.85,0.9573943487770437
75,7,0.90,0.9765389062298757
75,7,0.95,0.9716438041075248
75,8,0.05,-9.237347647168114
75,8,0.10,-0.42073688084378524
75,8,0.15,0.9500827824569993
75,8,0.20,0.7577987601820884
75,8,0.25,0.8382489293853373
75,8,0.30,0.4501257220461189
75,8,0.35,0.388557884675957
75,8,0.40,0.9139292909039232
75,8,0.45,0.9554021535746005
75,8,0.50,0.8492568068996644
75,8,0.55,0.9677130410181621
75,8,0.60,0.9745910756544268
75,8,0.65,0.9732725199148278
75,8,0.70,0.9760364985631393
75,8,0.75,0.927345037935615
75,8,0.80,0.9743901185917816
75,8,0.85,0.9814721352862007
75,8,0.90,0.982621471712167
75,8,0.95,0.938504660923628
75,9,0.05,0.19430905935335674
75,9,0.10,-0.08858891372942757
75,9,0.15,0.6484851662997608
75,9,0.20,-2.5497144654358523
75,9,0.25,0.9311727551132398
75,9,0.30,0.8063345394331479
75,9,0.35,0.7295524651257734
75,9,0.40,0.8105529042597247
75,9,0.45,0.8741794026332078
75,9,0.50,0.9460695638633702
75,9,0.55,0.9643375908602134
75,9,0.60,0.9519557877794431
75,9,0.65,0.9323651149798444
75,9,0.70,0.960679198914641
75,9,0.75,0.9519000834655239
75,9,0.80,0.9499074750029312
75,9,0.85,0.9756314607163034
75,9,0.90,0.930314823275876
75,9,0.95,0.9397491440273958
76,0,0.05,-1.0430413523998538e-06
76,0,0.10,0.9240114577213239
76,0,0.15,0.9135537915258835
76,0,0.20,0.5105663886532954
76,0,0.25,0.9084409707286355
76,0,0.30,0.8736714066811393
76,0,0.35,0.9577642396696631
76,0,0.40,0.9713347460335178
76,0,0.45,0.9208178213012024
76,0,0.50,0.9365502316454475
76,0,0.55,0.9007645417389974
76,0,0.60,0.8923418374451799
76,0,0.65,0.9370578378873322
76,0,0.70,0.9721659170861418
76,0,0.75,0.7737912032960054
76,0,0.80,0.9362950294405719
76,0,0.85,0.9596308195657276
76,0,0.90,0.9606607716764567
76,0,0.95,0.9771140646869477
76,1,0.05,-1.0430413523998538e-06
76,1,0.10,0.9400045346230071
76,1,0.15,0.35217551662592717
76,1,0.20,0.7910792108653077
76,1,0.25,0.882290440255171
76,1,0.30,0.8456304431928005
76,1,0.35,0.8829200250314426
76,1,0.40,0.894705195925997
76,1,0.45,0.8873001215551618
76,1,0.50,0.9188390110746953
76,1,0.55,0.9245175569696841
76,1,0.60,0.9498884371415611
76,1,0.65,0.8921625268619623
76,1,0.70,0.9649092970866358
76,1,0.75,0.9737447801482294
76,1,0.80,0.9743106604687659
76,1,0.85,0.954890226675251
76,1,0.90,0.9522820905723869
76,1,0.95,0.9585035706871206
76,2,0.05,0.7323883028902853
76,2,0.10,0.6099827688752102
76,2,0.15,0.8296718866639972
76,2,0.20,0.8300366675930988
76,2,0.25,0.8374694000639995
76,2,0.30,0.7358043456745478
76,2,0.35,0.8566989800490633
76,2,0.40,0.8954591765268415
76,2,0.45,0.8901509187669465
76,2,0.50,0.8812000205749512
76,2,0.55,0.8261886334438857
76,2,0.60,0.9782010877611549
76,2,0.65,0.9570941651476093
76,2,0.70,0.9314124157131606
76,2,0.75,0.9502797367289183
76,2,0.80,0.9495711372386214
76,2,0.85,0.9765068155461797
76,2,0.90,0.9468817883959166
76,2,0.95,0.9585398029182665
76,3,0.05,-6.352476799566944
76,3,0.10,-2.569383409354186
76,3,0.15,0.8364120708334093
76,3,0.20,0.909522749260856
76,3,0.25,0.9373304761393005
76,3,0.30,0.8543315834644768
76,3,0.35,0.8260756227117324
76,3,0.40,0.8948026026217815
76,3,0.45,0.972721388826548
76,3,0.50,0.9446751394060476
76,3,0.55,0.9124305989781808
76,3,0.60,0.9312729258771872
76,3,0.65,0.9176708013294007
76,3,0.70,0.9679270528687374
76,3,0.75,0.9789181860551047
76,3,0.80,0.9625953998847031
76,3,0.85,0.9830464810398514
76,3,0.90,0.9914163021224911
76,3,0.95,0.9849799231889517
76,4,0.05,-6.352476799566944
76,4,0.10,0.7371689714192093
76,4,0.15,0.6841328640113068
76,4,0.20,0.5842008410329683
76,4,0.25,0.6573980201949718
76,4,0.30,0.8203556348317625
76,4,0.35,0.9269658467017425
76,4,0.40,0.9141164913484924
76,4,0.45,0.8932191546446664
76,4,0.50,0.938156687542406
76,4,0.55,0.9377543926633198
76,4,0.60,0.9643234523491298
76,4,0.65,0.8936480957677635
76,4,0.70,0.9623074947893522
76,4,0.75,0.9918989974431945
76,4,0.80,0.9714805407351836
76,4,0.85,0.9827882762413058
76,4,0.90,0.980801761482986
76,4,0.95,0.9776031948102026
76,5,0.05,-1.0430413523998538e-06
76,5,0.10,0.6492894278517817
76,5,0.15,0.9296785553354205
76,5,0.20,0.9079621122701796
76,5,0.25,0.903936889287872
76,5,0.30,0.7598068574316401
76,5,0.35,0.8827091539581593
76,5,0.40,0.9135190718627627
76,5,0.45,0.9257582160893657
76,5,0.50,0.8970543708994365
76,5,0.55,0.9330042063924364
76,5,0.60,0.8844442136638881
76,5,0.65,0.9850084385527931
76,5,0.70,0.9572046806313412
76,5,0.75,0.9425045367498632
76,5,0.80,0.9772738394005954
76,5,0.85,0.9615100065165708
76,5,0.90,0.9711121848106561
76,5,0.95,0.9805159409062375
76,6,0.05,0.7891514766928445
76,6,0.10,0.40200732488925806
76,6,0.15,0.5944477002213571
76,6,0.20,0.6218139328991482
76,6,0.25,0.8188966260163323
76,6,0.30,0.9172228210121784
76,6,0.35,0.9669144700419732
76,6,0.40,0.8781782147420275
76,6,0.45,0.9093242082400301
76,6,0.50,0.9133518330857094
76,6,0.55,0.8407480650790546
76,6,0.60,0.9520250493704145
76,6,0.65,0.9685273521095065
76,6,0.70,0.9864180802900661
76,6,0.75,0.9111092869292137
76,6,0.80,0.9297937972532001
76,6,0.85,0.9395447208886195
76,6,0.90,0.9563457149879165
76,6,0.95,0.988274312240806
76,7,0.05,0.8280251140707189
76,7,0.10,0.4035708451554745
76,7,0.15,0.5835371935505367
76,7,0.20,0.938324593685977
76,7,0.25,0.8381771786419462
76,7,0.30,0.8772488039849823
76,7,0.35,0.9497477061383998
76,7,0.40,0.9135226492996098
76,7,0.45,0.9229415860247657
76,7,0.50,0.9616426272545886
76,7,0.55,0.9470920438699425
76,7,0.60,0.9649977018335824
76,7,0.65,0.9573514287880204
76,7,0.70,0.9659796315873107
76,7,0.75,0.9559824801307681
76,7,0.80,0.9784023744114737
76,7,0.85,0.9783192581438026
76,7,0.90,0.9912894569205335
76,7,0.95,0.9887479070373488
76,8,0.05,0.819743406376652
76,8,0.10,-5.596035890156367
76,8,0.15,0.7081175687852856
76,8,0.20,0.7990560520281013
76,8,0.25,0.8604269069708217
76,8,0.30,0.8340626132750822
76,8,0.35,0.9046677492259334
76,8,0.40,0.9042933117892198
76,8,0.45,0.9102204085241749
76,8,0.50,0.9426076849069601
76,8,0.55,0.9224483449400176
76,8,0.60,0.9780045747732418
76,8,0.65,0.9680603433635633
76,8,0.70,0.9851900839317814
76,8,0.75,0.9820457528863649
76,8,0.80,0.9827529576004664
76,8,0.85,0.9869685515727464
76,8,0.90,0.9797790634785475
76,8,0.95,0.9733830208017816
76,9,0.05,-0.09335290657313267
76,9,0.10,-12.39651830501994
76,9,0.15,0.8913156875961075
76,9,0.20,0.6620759805760319
76,9,0.25,0.7803420042362145
76,9,0.30,0.8502123804077952
76,9,0.35,0.9685854649852704
76,9,0.40,0.8860064231607087
76,9,0.45,0.9386973692121828
76,9,0.50,0.8462601450170965
76,9,0.55,0.8950636186165752
76,9,0.60,0.9386913954902927
76,9,0.65,0.9696858562846468
76,9,0.70,0.9810863712820315
76,9,0.75,0.9324428251066458
76,9,0.80,0.9584271075831268
76,9,0.85,0.8894426055134259
76,9,0.90,0.9197130302423682
76,9,0.95,0.9668307588455807
77,0,0.05,-0.7233531699145603
77,0,0.10,0.1820649751733181
77,0,0.15,0.9345804636708963
77,0,0.20,0.9651068599930352
77,0,0.25,0.7468196363355889
77,0,0.30,0.7969074171297782
77,0,0.35,0.8524930810020506
77,0,0.40,0.9490075856427964
77,0,0.45,0.8955543914818873
77,0,0.50,0.96537568998892
77,0,0.55,0.9541911495328537
77,0,0.60,0.9501723702101524
77,0,0.65,0.9676497597806378
77,0,0.70,0.9642619585948748
77,0,0.75,0.9809317874898265
77,0,0.80,0.9547179458412236
77,0,0.85,0.968518380048369
77,0,0.90,0.9742565715221738
77,0,0.95,0.9880146147613117
77,1,0.05,-0.7233531699145603
77,1,0.10,0.9125134735954027
77,1,0.15,0.8268029596053046
77,1,0.20,0.7468508852750106
77,1,0.25,0.8635445040990358
77,1,0.30,0.9291541209835847
77,1,0.35,0.9089848297915325
77,1,0.40,0.8743075642952092
77,1,0.45,0.913164594486233
77,1,0.50,0.9621725257951372
77,1,0.55,0.9639552959320532
77,1,0.60,0.972652285867568
77,1,0.65,0.9279123622764129
77,1,0.70,0.9802434196753421
77,1,0.75,0.9800747743347
77,1,0.80,0.957777508299247
77,1,0.85,0.9376054846298478
77,1,0.90,0.9458599702756938
77,1,0.95,0.9397755374114374
77,2,0.05,0.4961961621261718
77,2,0.10,0.8885081212155019
77,2,0.15,0.9268936851230088
77,2,0.20,0.8428960250792107
77,2,0.25,0.7622696209094185
77,2,0.30,0.7514131825978203
77,2,0.35,0.9079178943479331
77,2,0.40,0.6628177753652031
77,2,0.45,0.9341898147099724
77,2,0.50,0.9043841282554501
77,2,0.55,0.9555273510293273
77,2,0.60,0.9536409985753754
77,2,0.65,0.9762943251993228
77,2,0.70,0.8857206058878698
77,2,0.75,0.9778862095626109
77,2,0.80,0.98355390149638
77,2,0.85,0.9695808968936065
77,2,0.90,0.9910803152354458
77,2,0.95,0.9844019098766215
77,3,0.05,-0.46549890955788586
77,3,0.10,-0.1597327520004328
77,3,0.15,0.057848069319198725
77,3,0.20,0.926702591265437
77,3,0.25,0.7973954037840273
77,3,0.30,0.9022131285381774
77,3,0.35,0.9004006319400225
77,3,0.40,0.8624320886018888
77,3,0.45,0.852524026986343
77,3,0.50,0.902376598322421
77,3,0.55,0.8462455922344958
77,3,0.60,0.9217506359175202
77,3,0.65,0.8721852423676171
77,3,0.70,0.9733247079758989
77,3,0.75,0.8273210985175254
77,3,0.80,0.9644821847029282
77,3,0.85,0.9584814884302868
77,3,0.90,0.9757436286687389
77,3,0.95,0.9444278559761419
77,4,0.05,-0.46549890955788586
77,4,0.10,-0.1319087323229602
77,4,0.15,-0.36448775409236256
77,4,0.20,0.83567225394157
77,4,0.25,0.8749423473183133
77,4,0.30,0.9488032267233717
77,4,0.35,0.8523378134935142
77,4,0.40,0.9148938310598702
77,4,0.45,0.9322223436653344
77,4,0.50,0.8278844726096902
77,4,0.55,0.9469102321583112
77,4,0.60,0.9435427600067657
77,4,0.65,0.9844618367856571
77,4,0.70,0.908627846203343
77,4,0.75,0.9839212707391103
77,4,0.80,0.9634956422790846
77,4,0.85,0.9616178586466293
77,4,0.90,0.982424240262628
77,4,0.95,0.9834978378921272
77,5,0.05,-0.7233531699145603
77,5,0.10,0.9441327522161376
77,5,0.15,0.9478165878172793
77,5,0.20,0.8751662735257004
77,5,0.25,0.8443369801458263
77,5,0.30,0.8486860468872887
77,5,0.35,0.917436105483189
77,5,0.40,0.9014404808851118
77,5,0.45,0.8623465038934948
77,5,0.50,0.94276711874656
77,5,0.55,0.9431261780482646
77,5,0.60,0.9424632142616297
77,5,0.65,0.9484712683251314
77,5,0.70,0.9740701509143503
77,5,0.75,0.9500540261607051
77,5,0.80,0.9544267439895779
77,5,0.85,0.9765768089512775
77,5,0.90,0.9522493525972994
77,5,0.95,0.9764601870134813
77,6,0.05,0.5313288220072535
77,6,0.10,-5.074475512208458
77,6,0.15,0.9162206157635829
77,6,0.20,0.27900726599767156
77,6,0.25,0.7851535152543665
77,6,0.30,0.8167650245617737
77,6,0.35,0.7966590410377667
77,6,0.40,0.9093518353202487
77,6,0.45,0.7841010748918933
77,6,0.50,0.9252099754589843
77,6,0.55,0.9255703156751404
77,6,0.60,0.9625911583367808
77,6,0.65,0.9542285331574332
77,6,0.70,0.9857452143757921
77,6,0.75,0.9858505984280382
77,6,0.80,0.9628729611562683
77,6,0.85,0.9753568899019968
77,6,0.90,0.9549206907708228
77,6,0.95,0.9835662682816928
77,7,0.05,-2.7065784688787726
77,7,0.10,0.9016451589510799
77,7,0.15,0.8044596495330911
77,7,0.20,0.9279269692843836
77,7,0.25,0.7201323277354195
77,7,0.30,0.8129714517430356
77,7,0.35,0.9816346957915589
77,7,0.40,0.9040706766258616
77,7,0.45,0.9122113143010802
77,7,0.50,0.9376080107412698
77,7,0.55,0.9316130005121911
77,7,0.60,0.9652234077345825
77,7,0.65,0.9832236168434435
77,7,0.70,0.9692025006210173
77,7,0.75,0.9544443524925305
77,7,0.80,0.9511102958525097
77,7,0.85,0.959915271281939
77,7,0.90,0.9784878871117467
77,7,0.95,0.9704818361659123
77,8,0.05,0.665467482366723
77,8,0.10,0.5411598429779424
77,8,0.15,0.2228415744200446
77,8,0.20,0.926403170917529
77,8,0.25,0.8354370094182814
77,8,0.30,0.7654187439398772
77,8,0.35,0.9366011029677658
77,8,0.40,0.9129022882117136
77,8,0.45,0.9187783300980384
77,8,0.50,0.8078711810698223
77,8,0.55,0.973333114515048
77,8,0.60,0.9219281431401571
77,8,0.65,0.9467296783925859
77,8,0.70,0.8697121933238342
77,8,0.75,0.9788498416653921
77,8,0.80,0.9443779858997421
77,8,0.85,0.976157051191976
77,8,0.90,0.9459611523901801
77,8,0.95,0.9587789992645616
77,9,0.05,0.5867799639543174
77,9,0.10,0.07015166923020355
77,9,0.15,0.9281316019960043
77,9,0.20,0.9416598560947461
77,9,0.25,0.7322901274728084
77,9,0.30,0.8975037474810738
77,9,0.35,0.9157799515848124
77,9,0.40,0.9445095232033085
77,9,0.45,0.9070699411147732
77,9,0.50,0.8697644087310747
77,9,0.55,0.934109094111601
77,9,0.60,0.9882437555769937
77,9,0.65,0.8709206345992078
77,9,0.70,0.9757516111924796
77,9,0.75,0.8937005297157044
77,9,0.80,0.9486415757882632
77,9,0.85,0.9482115389410364
77,9,0.90,0.9623374093812456
77,9,0.95,0.985030875369234
78,0,0.05,-0.22369366148903613
78,0,0.10,0.6536819727738006
78,0,0.15,0.45900095071190583
78,0,0.20,0.6123143696757585
78,0,0.25,0.9012598470967271
78,0,0.30,0.8941288672868078
78,0,0.35,0.9021713946796994
78,0,0.40,0.9051004065386974
78,0,0.45,0.9896622184351462
78,0,0.50,0.891239749194316
78,0,0.55,0.8087709305285538
78,0,0.60,0.9540139054771806
78,0,0.65,0.9691016244401175
78,0,0.70,0.9185607167133834
78,0,0.75,0.924756024926467
78,0,0.80,0.9567531346420607
78,0,0.85,0.9390819245286157
78,0,0.90,0.9679500470783099
78,0,0.95,0.9702506014649761
78,1,0.05,-0.22369366148903613
78,1,0.10,0.6087186493594337
78,1,0.15,0.8023063750719568
78,1,0.20,0.5769131102172543
78,1,0.25,0.8151850518492183
78,1,0.30,0.9526448183531814
78,1,0.35,0.9239720893874075
78,1,0.40,0.9419877974917326
78,1,0.45,0.9722656061029062
78,1,0.50,0.9215185038329321
78,1,0.55,0.918204787371354
78,1,0.60,0.9201464980183442
78,1,0.65,0.9337740531367251
78,1,0.70,0.9305162229299605
78,1,0.75,0.9645200801666242
78,1,0.80,0.9837522074128868
78,1,0.85,0.9589821765372523
78,1,0.90,0.9651719559693857
78,1,0.95,0.9361712489023524
78,2,0.05,-2.955768701404938
78,2,0.10,-0.41797117236141523
78,2,0.15,0.6492687456147894
78,2,0.20,0.6804082222851893
78,2,0.25,0.8098840572165769
78,2,0.30,0.9423264878321805
78,2,0.35,0.9759649757280652
78,2,0.40,0.9902325094412593
78,2,0.45,0.9050588063696408
78,2,0.50,0.9406166995738288
78,2,0.55,0.9739836922084069
78,2,0.60,0.8684945899597944
78,2,0.65,0.9726788526817487
78,2,0.70,0.9824632022025693
78,2,0.75,0.9806813426931599
78,2,0.80,0.9408184029845534
78,2,0.85,0.953707932828876
78,2,0.90,0.9516770987295113
78,2,0.95,0.9503268709668605
78,3,0.05,-0.23768473966391657
78,3,0.10,-2.263495667122038
78,3,0.15,0.8108311558222772
78,3,0.20,0.85975847832255
78,3,0.25,0.7441998878272122
78,3,0.30,0.7169120675695932
78,3,0.35,0.9523037181735894
78,3,0.40,0.9495959344973323
78,3,0.45,0.956208789701149
78,3,0.50,0.9133998865305661
78,3,0.55,0.8712700041037624
78,3,0.60,0.9596991731303331
78,3,0.65,0.9421656024887567
78,3,0.70,0.9131199614357721
78,3,0.75,0.971522579097326
78,3,0.80,0.9903937510540449
78,3,0.85,0.9787760369773831
78,3,0.90,0.9548267028426103
78,3,0.95,0.9845798186466567
78,4,0.05,-0.23768473966391657
78,4,0.10,-0.012417915526863776
78,4,0.15,0.9169733432664249
78,4,0.20,0.9013670453002512
78,4,0.25,0.8442319224722697
78,4,0.30,0.7809904945556689
78,4,0.35,0.9529777416887918
78,4,0.40,0.9892861877123638
78,4,0.45,0.9306882859061696
78,4,0.50,0.9841513629112274
78,4,0.55,0.9669655557324944
78,4,0.60,0.9697227437486481
78,4,0.65,0.9716359459983436
78,4,0.70,0.9326985681004121
78,4,0.75,0.9643591400641521
