random_seed,split_seed,sample_ratio,r2
95,7,0.05,0.661138124676345
95,7,0.10,0.5348886705542952
95,7,0.15,0.9750823348740357
95,7,0.20,0.9582772762157906
95,7,0.25,0.8967668700351544
95,7,0.30,0.9897972904185484
95,7,0.35,0.9895793312593095
95,7,0.40,0.9951769767853531
95,7,0.45,0.9982197402262101
95,7,0.50,0.9969607622255167
95,7,0.55,0.9960318162502381
95,7,0.60,0.9962619603591509
95,7,0.65,0.9960012844646301
95,7,0.70,0.997034819801809
95,7,0.75,0.9967349510269329
95,7,0.80,0.9983657673006697
95,7,0.85,0.9985417292075522
95,7,0.90,0.9977038110521615
95,7,0.95,0.9982064942722749
95,8,0.05,0.6838683530774043
95,8,0.10,0.8502219584399947
95,8,0.15,0.9527547181330923
95,8,0.20,0.9797953389786938
95,8,0.25,0.9849595261477799
95,8,0.30,0.9921862712527733
95,8,0.35,0.9929107306392199
95,8,0.40,0.994078859009449
95,8,0.45,0.9969994975434013
95,8,0.50,0.9967749648397883
95,8,0.55,0.9968325895948732
95,8,0.60,0.9953873139295102
95,8,0.65,0.9943417426530031
95,8,0.70,0.995120788776512
95,8,0.75,0.9926679752963148
95,8,0.80,0.9958370012989818
95,8,0.85,0.9950732595448811
95,8,0.90,0.9940935099243222
95,8,0.95,0.9944134561663027
95,9,0.05,0.595811606782821
95,9,0.10,0.8801695764226454
95,9,0.15,0.9721608216095022
95,9,0.20,0.9904463673602505
95,9,0.25,0.9699832935102669
95,9,0.30,0.9938263854066471
95,9,0.35,0.9940473527255316
95,9,0.40,0.9961929708448994
95,9,0.45,0.9979054621825318
95,9,0.50,0.9980893183462293
95,9,0.55,0.9955711136812633
95,9,0.60,0.9926045419930917
95,9,0.65,0.9959017965541831
95,9,0.70,0.9981595649196605
95,9,0.75,0.9964570474416028
95,9,0.80,0.9984465329407682
95,9,0.85,0.9979617763941512
95,9,0.90,0.9982018750155865
95,9,0.95,0.9980069206631369
96,0,0.05,0.773985464199002
96,0,0.10,0.9729763765153864
96,0,0.15,0.9730186876846815
96,0,0.20,0.9956915820699253
96,0,0.25,0.9883057911659294
96,0,0.30,0.9904415505694797
96,0,0.35,0.997570460581358
96,0,0.40,0.998115075425056
96,0,0.45,0.9938492091655656
96,0,0.50,0.9974319580807058
96,0,0.55,0.9985530094752827
96,0,0.60,0.9969089245873768
96,0,0.65,0.9978890413469462
96,0,0.70,0.997486598738189
96,0,0.75,0.9984316340087244
96,0,0.80,0.9989215534558529
96,0,0.85,0.9985085832084482
96,0,0.90,0.998188955749504
96,0,0.95,0.9984602743246658
96,1,0.05,0.9356251433139203
96,1,0.10,0.9127233376738624
96,1,0.15,0.9515393635841253
96,1,0.20,0.9789630441412954
96,1,0.25,0.9963467015639914
96,1,0.30,0.9944529746098653
96,1,0.35,0.9968853072322865
96,1,0.40,0.9941925987712674
96,1,0.45,0.9976738937444461
96,1,0.50,0.9952497898990622
96,1,0.55,0.9969052470281561
96,1,0.60,0.9977417262041997
96,1,0.65,0.9984570418633916
96,1,0.70,0.9981659664210063
96,1,0.75,0.9970807622764971
96,1,0.80,0.9975036521969632
96,1,0.85,0.9979463204600478
96,1,0.90,0.9983219006763384
96,1,0.95,0.9986512651631622
96,2,0.05,0.6955462968881366
96,2,0.10,0.851322009388957
96,2,0.15,0.9445873875637852
96,2,0.20,0.9879522993991705
96,2,0.25,0.9871704763564537
96,2,0.30,0.9949150726150758
96,2,0.35,0.9954257964408291
96,2,0.40,0.9938341706917292
96,2,0.45,0.9977406749072883
96,2,0.50,0.9965756784855697
96,2,0.55,0.9974492524318377
96,2,0.60,0.9959541268850375
96,2,0.65,0.9967875797411455
96,2,0.70,0.9949649454381521
96,2,0.75,0.9967234222724018
96,2,0.80,0.9965414263499895
96,2,0.85,0.9977127203660294
96,2,0.90,0.9978362204947463
96,2,0.95,0.9982812696635572
96,3,0.05,0.8717890573842931
96,3,0.10,0.6437674401217082
96,3,0.15,0.9595387040311548
96,3,0.20,0.9422593618207344
96,3,0.25,0.9854822569114707
96,3,0.30,0.9887385088446426
96,3,0.35,0.9878473522716805
96,3,0.40,0.9948117365311069
96,3,0.45,0.9927355179857424
96,3,0.50,0.9982382975687845
96,3,0.55,0.9965090072596888
96,3,0.60,0.9947422663711207
96,3,0.65,0.9942828846030642
96,3,0.70,0.9970875247668111
96,3,0.75,0.9982522835770141
96,3,0.80,0.9980017815141105
96,3,0.85,0.9961812024183634
96,3,0.90,0.9980842360831639
96,3,0.95,0.998676480400767
96,4,0.05,0.7989019389421195
96,4,0.10,0.8609249145843837
96,4,0.15,0.9667161876331664
96,4,0.20,0.9282880689712811
96,4,0.25,0.9609023918114701
96,4,0.30,0.9955479251598115
96,4,0.35,0.9899885460984408
96,4,0.40,0.9967486750316515
96,4,0.45,0.9952303223802185
96,4,0.50,0.997407463192742
96,4,0.55,0.9971648428057919
96,4,0.60,0.9960055464827736
96,4,0.65,0.9981765863297025
96,4,0.70,0.9983549455142116
96,4,0.75,0.9972416387714054
96,4,0.80,0.9969652681694939
96,4,0.85,0.996324762751093
96,4,0.90,0.9967727487146126
96,4,0.95,0.9974438558297563
96,5,0.05,0.6217357525033126
96,5,0.10,0.9194077008796606
96,5,0.15,0.9456270145306112
96,5,0.20,0.9718293346668597
96,5,0.25,0.9699911445922442
96,5,0.30,0.9898206977445998
96,5,0.35,0.9974139912951933
96,5,0.40,0.992170807732951
96,5,0.45,0.9975612046813945
96,5,0.50,0.9970247924539051
96,5,0.55,0.9985745987510998
96,5,0.60,0.9981562648892066
96,5,0.65,0.9963100880669563
96,5,0.70,0.998934109646313
96,5,0.75,0.9972781278643792
96,5,0.80,0.9987100654154725
96,5,0.85,0.9985670157253775
96,5,0.90,0.9986326582307591
96,5,0.95,0.998472886080186
96,6,0.05,0.6414297973552372
96,6,0.10,0.9315063423414051
96,6,0.15,0.9879428186817754
96,6,0.20,0.9793846056269919
96,6,0.25,0.9866685230256186
96,6,0.30,0.9956139253370814
96,6,0.35,0.9943563948674833
96,6,0.40,0.9945380146380505
96,6,0.45,0.9972901207279735
96,6,0.50,0.9967576250609769
96,6,0.55,0.994447287399648
96,6,0.60,0.993100825844397
96,6,0.65,0.996152057480728
96,6,0.70,0.994743439221373
96,6,0.75,0.998525679704594
96,6,0.80,0.9987887164147308
96,6,0.85,0.997728054408846
96,6,0.90,0.9977398241780874
96,6,0.95,0.9961231607640246
96,7,0.05,0.7727657202483109
96,7,0.10,0.933617213815594
96,7,0.15,0.9758548743173963
96,7,0.20,0.9799573551762185
96,7,0.25,0.988878800778362
96,7,0.30,0.9945070633613258
96,7,0.35,0.9961413863347954
96,7,0.40,0.9952461463097484
96,7,0.45,0.9920470263618542
96,7,0.50,0.9936136770971461
96,7,0.55,0.9936507336070045
96,7,0.60,0.9971114807561768
96,7,0.65,0.996508028933473
96,7,0.70,0.9978809160959513
96,7,0.75,0.9970308000751171
96,7,0.80,0.9986030381207214
96,7,0.85,0.9987332633708964
96,7,0.90,0.9986283544905065
96,7,0.95,0.998538823687687
96,8,0.05,0.16065213830020553
96,8,0.10,0.8498818278411346
96,8,0.15,0.9834990039324965
96,8,0.20,0.9828695239697313
96,8,0.25,0.9865064065444665
96,8,0.30,0.9936974069095642
96,8,0.35,0.9978461042990456
96,8,0.40,0.9842270487603243
96,8,0.45,0.9967260281495162
96,8,0.50,0.9987835755044197
96,8,0.55,0.9936705243871643
96,8,0.60,0.9960536779665395
96,8,0.65,0.9947246654876413
96,8,0.70,0.9969768150541031
96,8,0.75,0.9964746484575105
96,8,0.80,0.9963659348515008
96,8,0.85,0.996505496532797
96,8,0.90,0.9961155702687404
96,8,0.95,0.9976856101035548
96,9,0.05,0.7228762504949708
96,9,0.10,0.8721921678341983
96,9,0.15,0.9037019589640545
96,9,0.20,0.9538311883154112
96,9,0.25,0.9889434311202631
96,9,0.30,0.9932937145942962
96,9,0.35,0.9967366710675162
96,9,0.40,0.9966895458382491
96,9,0.45,0.997827397794495
96,9,0.50,0.9975949079797096
96,9,0.55,0.9986652140550599
96,9,0.60,0.9963493839016602
96,9,0.65,0.9977088491349605
96,9,0.70,0.9968287818960327
96,9,0.75,0.9982161436960019
96,9,0.80,0.9982382201788779
96,9,0.85,0.9981306549118363
96,9,0.90,0.9987659479959282
96,9,0.95,0.9981675403132235
97,0,0.05,0.8430890674430438
97,0,0.10,0.952903356836949
97,0,0.15,0.9387092148824296
97,0,0.20,0.9840736591677584
97,0,0.25,0.996253486816109
97,0,0.30,0.9976136881344172
97,0,0.35,0.9964824806964274
97,0,0.40,0.98708616027663
97,0,0.45,0.9972088442683285
97,0,0.50,0.9976124683881211
97,0,0.55,0.9960871490473381
97,0,0.60,0.9970390972128965
97,0,0.65,0.9965116597343993
97,0,0.70,0.9972510112033115
97,0,0.75,0.9959949457709876
97,0,0.80,0.9976656273489091
97,0,0.85,0.9974277087994657
97,0,0.90,0.9980110079188992
97,0,0.95,0.9987082121609305
97,1,0.05,0.6345801100723205
97,1,0.10,0.6955096471686695
97,1,0.15,0.9814268008057632
97,1,0.20,0.9747348441456999
97,1,0.25,0.9973405573055553
97,1,0.30,0.9884429733114143
97,1,0.35,0.9778378402765139
97,1,0.40,0.9915092423523919
97,1,0.45,0.9926011796277522
97,1,0.50,0.994907091156091
97,1,0.55,0.9975723935055799
97,1,0.60,0.9964732344501418
97,1,0.65,0.9968507017632013
97,1,0.70,0.9981621063534613
97,1,0.75,0.997714359653367
97,1,0.80,0.9973573787861234
97,1,0.85,0.9854817502331015
97,1,0.90,0.9964559788539856
97,1,0.95,0.9941317125270731
97,2,0.05,0.7410378421078445
97,2,0.10,0.8367187604209831
97,2,0.15,0.9368123020010987
97,2,0.20,0.9712714335777803
97,2,0.25,0.9945559505708587
97,2,0.30,0.9903738891322075
97,2,0.35,0.9965726975933634
97,2,0.40,0.9979868614126645
97,2,0.45,0.9891994434449162
97,2,0.50,0.9958071095152043
97,2,0.55,0.9982149574663967
97,2,0.60,0.9983628715356665
97,2,0.65,0.9978541759546018
97,2,0.70,0.9986474810384506
97,2,0.75,0.9990019698442069
97,2,0.80,0.9989077194546687
97,2,0.85,0.9982511120769986
97,2,0.90,0.9984395280668248
97,2,0.95,0.9979782058435892
97,3,0.05,0.5521771345149268
97,3,0.10,0.7766130164046585
97,3,0.15,0.8844146360920727
97,3,0.20,0.9585168203043184
97,3,0.25,0.9858490669139003
97,3,0.30,0.9943662053133472
97,3,0.35,0.9956357935255936
97,3,0.40,0.9976390757663343
97,3,0.45,0.9949953083993296
97,3,0.50,0.9968453974142347
97,3,0.55,0.9979019674066375
97,3,0.60,0.9973114152244491
97,3,0.65,0.9984365285574861
97,3,0.70,0.998239468977728
97,3,0.75,0.9970605455083008
97,3,0.80,0.997579625163617
97,3,0.85,0.9990212313123962
97,3,0.90,0.9982069485882015
97,3,0.95,0.9977915731238232
97,4,0.05,0.6930654693863648
97,4,0.10,0.8461612134792348
97,4,0.15,0.9672326896677557
97,4,0.20,0.9926863189218526
97,4,0.25,0.9917162258132421
97,4,0.30,0.9882643554926699
97,4,0.35,0.9973606554459089
97,4,0.40,0.9956029271230299
97,4,0.45,0.9987943582224151
97,4,0.50,0.9955218514352712
97,4,0.55,0.9908524027527811
97,4,0.60,0.9937854468478295
97,4,0.65,0.9983012992003146
97,4,0.70,0.998638639061504
97,4,0.75,0.9956990021677092
97,4,0.80,0.9880366655803124
97,4,0.85,0.9960080515484615
97,4,0.90,0.9975961507027389
97,4,0.95,0.9986693271599796
97,5,0.05,0.8135068791785849
97,5,0.10,0.7052747590104649
97,5,0.15,0.9745860071953395
97,5,0.20,0.9049422023819125
97,5,0.25,0.9910918544134256
97,5,0.30,0.9947304630066395
97,5,0.35,0.9952565509919613
97,5,0.40,0.9984720108330214
97,5,0.45,0.9961842715836853
97,5,0.50,0.9967721940392027
97,5,0.55,0.9990353936515681
97,5,0.60,0.9971856773600689
97,5,0.65,0.9968471052615342
97,5,0.70,0.9979389775026655
97,5,0.75,0.9985699782752687
97,5,0.80,0.9972296087457313
97,5,0.85,0.9978196208437964
97,5,0.90,0.9987430225509013
97,5,0.95,0.9972000087789751
97,6,0.05,0.9181747118662457
97,6,0.10,0.7145804799003277
97,6,0.15,0.8312181974518971
97,6,0.20,0.9511755918715034
97,6,0.25,0.9790310764261048
97,6,0.30,0.988067694363879
97,6,0.35,0.9899893531924103
97,6,0.40,0.9979474803850942
97,6,0.45,0.9984497589958737
97,6,0.50,0.9982478316143166
97,6,0.55,0.9965167166163669
97,6,0.60,0.9980514352028325
97,6,0.65,0.9981798398449702
97,6,0.70,0.9984068445510086
97,6,0.75,0.9993028681962449
97,6,0.80,0.998403385428457
97,6,0.85,0.9971188957284856
97,6,0.90,0.9985091115131742
97,6,0.95,0.9984255740162594
97,7,0.05,0.704238610772884
97,7,0.10,0.9442075950844446
97,7,0.15,0.936376008113948
97,7,0.20,0.9905104136943099
97,7,0.25,0.991233440062844
97,7,0.30,0.9965484698405832
97,7,0.35,0.9964223835528313
97,7,0.40,0.9948941370925052
97,7,0.45,0.9981361498319853
97,7,0.50,0.9979831704120958
97,7,0.55,0.9942932544289228
97,7,0.60,0.9975286299197014
97,7,0.65,0.9976900374039621
97,7,0.70,0.9971505252630165
97,7,0.75,0.9980826468306535
97,7,0.80,0.9975753184292487
97,7,0.85,0.9972550011826373
97,7,0.90,0.9977306817133658
97,7,0.95,0.9965399183754287
97,8,0.05,0.556063963806996
97,8,0.10,0.8585412103444799
97,8,0.15,0.9218309389288655
97,8,0.20,0.9852650924145901
97,8,0.25,0.988774746368716
97,8,0.30,0.9980548508740358
97,8,0.35,0.9980753151387796
97,8,0.40,0.9980776089430866
97,8,0.45,0.9969671970801791
97,8,0.50,0.9971886733205417
97,8,0.55,0.9971440034729815
97,8,0.60,0.9975207806328533
97,8,0.65,0.9955391666091054
97,8,0.70,0.9972233733561163
97,8,0.75,0.9984501340261235
97,8,0.80,0.99703177737025
97,8,0.85,0.9985538287168022
97,8,0.90,0.9989320533961948
97,8,0.95,0.9976009161681305
97,9,0.05,0.730553988610487
97,9,0.10,0.7830085830401157
97,9,0.15,0.9100424515445495
97,9,0.20,0.9625546418279535
97,9,0.25,0.9893153769734223
97,9,0.30,0.9859428118510558
97,9,0.35,0.9973684364402692
97,9,0.40,0.9968793125588881
97,9,0.45,0.9973278890203912
97,9,0.50,0.9969384247333651
97,9,0.55,0.9972872250781047
97,9,0.60,0.9949612766043809
97,9,0.65,0.9976748093290725
97,9,0.70,0.9982971559970076
97,9,0.75,0.9966258747623791
97,9,0.80,0.9966356499914859
97,9,0.85,0.9981563883124581
97,9,0.90,0.9950376462865606
97,9,0.95,0.9980287623543284
98,0,0.05,0.9969239966290142
98,0,0.10,0.9610349434635026
98,0,0.15,0.9759685818442108
98,0,0.20,0.9929949114518772
98,0,0.25,0.9869921158563943
98,0,0.30,0.9927406409976504
98,0,0.35,0.9903609311848036
98,0,0.40,0.9948857241140429
98,0,0.45,0.9968962817472208
98,0,0.50,0.9963230599580705
98,0,0.55,0.9973052066458284
98,0,0.60,0.9973513633688394
98,0,0.65,0.997173571738079
98,0,0.70,0.9975360014902525
98,0,0.75,0.9986704512933005
98,0,0.80,0.9983226100720703
98,0,0.85,0.9977846791785311
98,0,0.90,0.998594255613053
98,0,0.95,0.9982489488992504
98,1,0.05,0.9958898421847244
98,1,0.10,0.9716585113397089
98,1,0.15,0.9694064373841095
98,1,0.20,0.9895096970467016
98,1,0.25,0.9966695406765079
98,1,0.30,0.9907350310493466
98,1,0.35,0.9962304224758533
98,1,0.40,0.9963881396270328
98,1,0.45,0.9958473172291638
98,1,0.50,0.9958604179269919
98,1,0.55,0.9956315781336892
98,1,0.60,0.9979136858443437
98,1,0.65,0.998107535572003
98,1,0.70,0.9981534437663241
98,1,0.75,0.9976268704647853
98,1,0.80,0.9965182200271382
98,1,0.85,0.9973806320582772
98,1,0.90,0.996453862162873
98,1,0.95,0.9989324134448303
98,2,0.05,0.9776614091114317
98,2,0.10,0.8618904438837208
98,2,0.15,0.7232007958087885
98,2,0.20,0.9890905726412101
98,2,0.25,0.9855057637138439
98,2,0.30,0.9885236162053795
98,2,0.35,0.9892818660981647
98,2,0.40,0.9978772306692565
98,2,0.45,0.9968650360570468
98,2,0.50,0.9953422227694325
98,2,0.55,0.9980886322913561
98,2,0.60,0.9974393482907655
98,2,0.65,0.998053870091248
98,2,0.70,0.9976742028032503
98,2,0.75,0.9964088505332354
98,2,0.80,0.9960598101443963
98,2,0.85,0.9945895199030476
98,2,0.90,0.9978756032906517
98,2,0.95,0.9970698591518963
98,3,0.05,0.5303777241534788
98,3,0.10,0.944286732468053
98,3,0.15,0.787191513911917
98,3,0.20,0.9839413629279061
98,3,0.25,0.9917614144794942
98,3,0.30,0.9933352826175763
98,3,0.35,0.9982778442180849
98,3,0.40,0.9973853344559119
98,3,0.45,0.9977644962122497
98,3,0.50,0.9968403450228006
98,3,0.55,0.996211029725223
98,3,0.60,0.9973105818153846
98,3,0.65,0.9949351896241703
98,3,0.70,0.9978999551139237
98,3,0.75,0.9971968735682948
98,3,0.80,0.9982903018144764
98,3,0.85,0.9974465686262377
98,3,0.90,0.9984645619501218
98,3,0.95,0.998708022015694
98,4,0.05,0.16310813121417667
98,4,0.10,0.8856020803600877
98,4,0.15,0.6839714156845591
98,4,0.20,0.9681791943714675
98,4,0.25,0.9930600245509019
98,4,0.30,0.9942485153372285
98,4,0.35,0.996817223229874
98,4,0.40,0.9973950404483499
98,4,0.45,0.9986474636537674
98,4,0.50,0.9981269643814713
98,4,0.55,0.9966360671462157
98,4,0.60,0.9966126618799264
98,4,0.65,0.9975631183137751
98,4,0.70,0.9988342853875394
98,4,0.75,0.9990991912428507
98,4,0.80,0.998093899002067
98,4,0.85,0.9963069761087174
98,4,0.90,0.9984307485315295
98,4,0.95,0.9979471265205258
98,5,0.05,0.875081434596626
98,5,0.10,0.939478712935729
98,5,0.15,0.9469530167441056
98,5,0.20,0.9815055021376331
98,5,0.25,0.9952631685279753
98,5,0.30,0.9870959111321146
98,5,0.35,0.9942489603892646
98,5,0.40,0.9911583460425447
98,5,0.45,0.9971019100086306
98,5,0.50,0.9912827031138014
98,5,0.55,0.9982007103133453
98,5,0.60,0.9982301198702541
98,5,0.65,0.9978187012239373
98,5,0.70,0.9981937207089525
98,5,0.75,0.997038520828625
98,5,0.80,0.9975882972579951
98,5,0.85,0.9979983660178371
98,5,0.90,0.9984607454875136
98,5,0.95,0.9973320141267509
98,6,0.05,0.22582510350820106
98,6,0.10,0.9119265099529499
98,6,0.15,0.9296606356685193
98,6,0.20,0.9856568417690671
98,6,0.25,0.9861653838761583
98,6,0.30,0.9943788477953908
98,6,0.35,0.9951348755156988
98,6,0.40,0.996859508973886
98,6,0.45,0.9959572852931596
98,6,0.50,0.9978362710530133
98,6,0.55,0.9965921324909475
98,6,0.60,0.9978557798106583
98,6,0.65,0.9982042682983808
98,6,0.70,0.9981387010352996
98,6,0.75,0.9958493585780384
98,6,0.80,0.9965002363413259
98,6,0.85,0.998208360377436
98,6,0.90,0.997342511133877
98,6,0.95,0.9972878852736753
98,7,0.05,0.9891145453945471
98,7,0.10,0.7378353183056989
98,7,0.15,0.951443984431924
98,7,0.20,0.9850200836838608
98,7,0.25,0.9848932514495714
98,7,0.30,0.9959406407654462
98,7,0.35,0.9841956009390791
98,7,0.40,0.996840025322322
98,7,0.45,0.9961881751953737
98,7,0.50,0.9960098283416097
98,7,0.55,0.9946639267225965
98,7,0.60,0.9964193197064662
98,7,0.65,0.9982790160006285
98,7,0.70,0.9965088345227294
98,7,0.75,0.9984753696530291
98,7,0.80,0.9986693519785701
98,7,0.85,0.9980179838294679
98,7,0.90,0.9986271783412157
98,7,0.95,0.9990081263581294
98,8,0.05,0.5069620095245229
98,8,0.10,0.8529054337741584
98,8,0.15,0.8392435199220453
98,8,0.20,0.9382396521886232
98,8,0.25,0.99393101840203
98,8,0.30,0.9977693476945703
98,8,0.35,0.9946635414453497
98,8,0.40,0.9955828261638976
98,8,0.45,0.9975663995487423
98,8,0.50,0.9981927413428279
98,8,0.55,0.996987566689048
98,8,0.60,0.9975473641824673
98,8,0.65,0.9960930785518035
98,8,0.70,0.9973116637600735
98,8,0.75,0.9974267851903447
98,8,0.80,0.9983853573054221
98,8,0.85,0.997888784452908
98,8,0.90,0.9972006194593774
98,8,0.95,0.9974101463834393
98,9,0.05,0.7662650148073402
98,9,0.10,0.6540066210652484
98,9,0.15,0.8912845087669566
98,9,0.20,0.9445025204448543
98,9,0.25,0.9935594883748309
98,9,0.30,0.997327544938465
98,9,0.35,0.9940405281104552
98,9,0.40,0.9958165870079377
98,9,0.45,0.9978358028226283
98,9,0.50,0.9971180925986515
98,9,0.55,0.9977586588010403
98,9,0.60,0.9963152899841021
98,9,0.65,0.9981917993919662
98,9,0.70,0.9980484137854465
98,9,0.75,0.9980629244688166
98,9,0.80,0.9975872158239981
98,9,0.85,0.9973666443121495
98,9,0.90,0.9974530339057218
98,9,0.95,0.997001766816719
99,0,0.05,0.6150851858179609
99,0,0.10,0.7232859756645181
99,0,0.15,0.9217093981268181
99,0,0.20,0.9872860878222116
99,0,0.25,0.9943538618328371
99,0,0.30,0.992687558948262
99,0,0.35,0.9961145088179542
99,0,0.40,0.9941255296877951
99,0,0.45,0.9950704741166485
99,0,0.50,0.9980202264065205
99,0,0.55,0.9980515130416936
99,0,0.60,0.9974247006498632
99,0,0.65,0.9975334830651787
99,0,0.70,0.998655076649124
99,0,0.75,0.9983627537159319
99,0,0.80,0.9979673030907136
99,0,0.85,0.9982831134872775
99,0,0.90,0.9985963436430834
99,0,0.95,0.9989047650053333
99,1,0.05,0.37896684452326146
99,1,0.10,0.9648642028866854
99,1,0.15,0.9040653280228746
99,1,0.20,0.9617112259959789
99,1,0.25,0.9842978561220406
99,1,0.30,0.9911546445884939
99,1,0.35,0.9962223041461367
99,1,0.40,0.9941573751081699
99,1,0.45,0.9961945794096602
99,1,0.50,0.9960844112194235
99,1,0.55,0.9987914326503224
99,1,0.60,0.9979961381039887
99,1,0.65,0.9986168469325699
99,1,0.70,0.9987016001740039
99,1,0.75,0.998702486671271
99,1,0.80,0.9973822274399927
99,1,0.85,0.9981951173216446
99,1,0.90,0.9979379613175683
99,1,0.95,0.9980979949525015
99,2,0.05,0.8441556219678643
99,2,0.10,0.4914619923785578
99,2,0.15,0.9255046483793258
99,2,0.20,0.9523794354066704
99,2,0.25,0.9973783722846699
99,2,0.30,0.9925805889681789
99,2,0.35,0.9926746715280897
99,2,0.40,0.9817936629690147
99,2,0.45,0.9921120589945671
99,2,0.50,0.9971452518148947
99,2,0.55,0.9971860767460466
99,2,0.60,0.9973714333666585
99,2,0.65,0.9968967758815881
99,2,0.70,0.9976094354714606
99,2,0.75,0.9971675899891832
99,2,0.80,0.9981543631227167
99,2,0.85,0.9974537811875057
99,2,0.90,0.9978151128793519
99,2,0.95,0.9970156235399038
99,3,0.05,0.965445950699285
99,3,0.10,0.8180205968495129
99,3,0.15,0.9819172171405938
99,3,0.20,0.9921331081659289
99,3,0.25,0.9871169452335237
99,3,0.30,0.9945504028343223
99,3,0.35,0.9958680660281112
99,3,0.40,0.9957207467288759
99,3,0.45,0.9974599814711148
99,3,0.50,0.9973743356711348
99,3,0.55,0.9978800844999322
99,3,0.60,0.9987445469400288
99,3,0.65,0.9989770370720628
99,3,0.70,0.9948200143496526
99,3,0.75,0.9974003553727253
99,3,0.80,0.9976235388230863
99,3,0.85,0.9973974998282381
99,3,0.90,0.9977913595523834
99,3,0.95,0.9980648335387223
99,4,0.05,-0.10831090774621033
99,4,0.10,0.7332749251511159
99,4,0.15,0.9454776953159111
99,4,0.20,0.9286492618305471
99,4,0.25,0.9932974443537365
99,4,0.30,0.9928574505656653
99,4,0.35,0.9956726807693206
99,4,0.40,0.9977424637511235
99,4,0.45,0.9988225628404198
99,4,0.50,0.9983098817973771
99,4,0.55,0.9968693461963272
99,4,0.60,0.9981846764524651
99,4,0.65,0.9977459553556546
99,4,0.70,0.9986759796733309
99,4,0.75,0.9982293868788197
99,4,0.80,0.9984536485595222
99,4,0.85,0.9987793849682877
99,4,0.90,0.9985818353837722
99,4,0.95,0.998605997619953
99,5,0.05,0.7257636391534186
99,5,0.10,0.9652458580209615
99,5,0.15,0.9088268796873237
99,5,0.20,0.9926206931386458
99,5,0.25,0.9958483196421124
99,5,0.30,0.9861083774844333
99,5,0.35,0.9968343875519142
99,5,0.40,0.9924922171139092
99,5,0.45,0.9979455064104511
