random_seed,split_seed,sample_ratio,r2
75,0,0.50,0.9777434926750799
75,0,0.55,0.9003775727087059
75,0,0.60,0.973384499335927
75,0,0.65,0.9667319984405143
75,0,0.70,0.9468511237526851
75,0,0.75,0.9758037312369388
75,0,0.80,0.9892921314003333
75,0,0.85,0.9767515004428287
75,0,0.90,0.9874795201177758
75,0,0.95,0.9742472618970881
75,1,0.05,-622.5145928075132
75,1,0.10,0.7830036786002765
75,1,0.15,0.8657772123717814
75,1,0.20,0.8397343266612365
75,1,0.25,0.9388952043693637
75,1,0.30,0.9024034767974983
75,1,0.35,0.9146743965501185
75,1,0.40,0.9565658676091823
75,1,0.45,0.8858308766305721
75,1,0.50,0.9429082283536601
75,1,0.55,0.9304355480490925
75,1,0.60,0.9657074576753758
75,1,0.65,0.9615150146141291
75,1,0.70,0.9837036962395256
75,1,0.75,0.9675522669132371
75,1,0.80,0.9860024507392023
75,1,0.85,0.9734487197723884
75,1,0.90,0.983771514318901
75,1,0.95,0.9840680226610913
75,2,0.05,0.3374971060780132
75,2,0.10,0.47004042743442853
75,2,0.15,0.8776945820461093
75,2,0.20,0.6445670807219319
75,2,0.25,0.5387267664998598
75,2,0.30,0.9629290961741678
75,2,0.35,0.9589598044943759
75,2,0.40,0.9541082429918692
75,2,0.45,0.9710870533746633
75,2,0.50,0.8890430284914468
75,2,0.55,0.972479701327074
75,2,0.60,0.971499152218442
75,2,0.65,0.9837882176570242
75,2,0.70,0.9709162363683078
75,2,0.75,0.9522814261986927
75,2,0.80,0.9694251498286166
75,2,0.85,0.9689227832483678
75,2,0.90,0.9895680952447801
75,2,0.95,0.9799877040166171
75,3,0.05,-2.9236967744542017
75,3,0.10,-12.993496985861835
75,3,0.15,0.7264040709003463
75,3,0.20,0.8984687250955042
75,3,0.25,0.8036911857229408
75,3,0.30,0.9447723774961438
75,3,0.35,0.9531456281967692
75,3,0.40,0.959678209228733
75,3,0.45,0.9696405973732138
75,3,0.50,0.9390108282220704
75,3,0.55,0.8940572974059895
75,3,0.60,0.9743687687986081
75,3,0.65,0.9738752710568586
75,3,0.70,0.9654048838462433
75,3,0.75,0.9890913650326779
75,3,0.80,0.9868952481241479
75,3,0.85,0.9886937232379701
75,3,0.90,0.9665349774150817
75,3,0.95,0.975216292239438
75,4,0.05,0.7107190612758754
75,4,0.10,0.9655454309863006
75,4,0.15,0.7999100219838738
75,4,0.20,0.8216308163881407
75,4,0.25,0.8810861464607196
75,4,0.30,0.960976154733007
75,4,0.35,0.953828886400424
75,4,0.40,0.9575571096423299
75,4,0.45,0.9746908167022044
75,4,0.50,0.9743201344335279
75,4,0.55,0.9699757126145908
75,4,0.60,0.9780224302503688
75,4,0.65,0.9738221126903445
75,4,0.70,0.9708784266126005
75,4,0.75,0.9507126663126247
75,4,0.80,0.9797825536606276
75,4,0.85,0.9770218831849758
75,4,0.90,0.9819347279223443
75,4,0.95,0.9874867138839306
75,5,0.05,-3.1609564306017566
75,5,0.10,0.8910480831024225
75,5,0.15,0.9577228632116126
75,5,0.20,0.9434633334370849
75,5,0.25,0.8801366868557422
75,5,0.30,0.9131620300027068
75,5,0.35,0.903738767484613
75,5,0.40,0.9748892596356925
75,5,0.45,0.9524065079224864
75,5,0.50,0.9172261409170769
75,5,0.55,0.9600765425812496
75,5,0.60,0.9296908332894147
75,5,0.65,0.9798429499299904
75,5,0.70,0.9813852091654417
75,5,0.75,0.9727389148743973
75,5,0.80,0.9910626533709181
75,5,0.85,0.9804476596991638
75,5,0.90,0.980991154339438
75,5,0.95,0.9781902358186872
75,6,0.05,-0.2069392006603641
75,6,0.10,0.7547256396114496
75,6,0.15,0.9156481066663185
75,6,0.20,0.9073579263388836
75,6,0.25,0.9031886604215945
75,6,0.30,0.9516926167922258
75,6,0.35,0.9405256708329177
75,6,0.40,0.9705457884452692
75,6,0.45,0.9449909233665025
75,6,0.50,0.9750426239179605
75,6,0.55,0.9531954465186111
75,6,0.60,0.9817828450936427
75,6,0.65,0.9534495236804507
75,6,0.70,0.9308596638189715
75,6,0.75,0.9533618341213902
75,6,0.80,0.9555150050463955
75,6,0.85,0.9736959170377699
75,6,0.90,0.9767996159377916
75,6,0.95,0.9839233270185666
75,7,0.05,0.6591749578118082
75,7,0.10,0.8605104816563881
75,7,0.15,0.9787471704268402
75,7,0.20,0.8602111382794333
75,7,0.25,0.8732411248436935
75,7,0.30,0.9270854533061363
75,7,0.35,0.7353353195684414
75,7,0.40,0.9403472781832565
75,7,0.45,0.9823346121689835
75,7,0.50,0.9685812770301425
75,7,0.55,0.9402447800693777
75,7,0.60,0.9455487970200462
75,7,0.65,0.9800323035617104
75,7,0.70,0.9848189262805075
75,7,0.75,0.9825198016775897
75,7,0.80,0.9870049516277042
75,7,0.85,0.9867330839191937
75,7,0.90,0.9856484214886237
75,7,0.95,0.9814048638458022
75,8,0.05,-5.4740377342337725
75,8,0.10,0.02854032017155783
75,8,0.15,0.8295592478747998
75,8,0.20,0.8691049433671254
75,8,0.25,0.8792307837107549
75,8,0.30,0.9509089324760788
75,8,0.35,0.8262422002020491
75,8,0.40,0.9394298729749609
75,8,0.45,0.9544293164360437
75,8,0.50,0.9754468340698589
75,8,0.55,0.9824766275483308
75,8,0.60,0.96399284184718
75,8,0.65,0.9854250890378123
75,8,0.70,0.9630782306154939
75,8,0.75,0.9746185741213657
75,8,0.80,0.9852213289783508
75,8,0.85,0.9770407066969311
75,8,0.90,0.9845431525494924
75,8,0.95,0.9841888152674425
75,9,0.05,-1.0281509981366557
75,9,0.10,0.910107852610474
75,9,0.15,0.8701916386449008
75,9,0.20,0.9463005276109981
75,9,0.25,0.9269286112253141
75,9,0.30,0.8025856997510921
75,9,0.35,0.9118833676805436
75,9,0.40,0.9562936290360058
75,9,0.45,0.9214551340229645
75,9,0.50,0.9404590853921403
75,9,0.55,0.9671656666287545
75,9,0.60,0.9689343962062109
75,9,0.65,0.96263791756635
75,9,0.70,0.981547291164328
75,9,0.75,0.9726402885228774
75,9,0.80,0.9708744918307015
75,9,0.85,0.9839388676578883
75,9,0.90,0.9828357222237794
75,9,0.95,0.9856343227301516
76,0,0.05,-4.0365350037184875
76,0,0.10,0.26432471335738117
76,0,0.15,0.5915904122512416
76,0,0.20,0.799878496251559
76,0,0.25,0.9427138677761544
76,0,0.30,0.9737386462413833
76,0,0.35,0.9415802325880445
76,0,0.40,0.9000253539382578
76,0,0.45,0.895684514187218
76,0,0.50,0.9611570919392557
76,0,0.55,0.982705325958706
76,0,0.60,0.964728971696729
76,0,0.65,0.979551628403761
76,0,0.70,0.9769185453267627
76,0,0.75,0.980906568971679
76,0,0.80,0.9860996982373899
76,0,0.85,0.9847581147129464
76,0,0.90,0.9891241407933727
76,0,0.95,0.9873879338834451
76,1,0.05,0.45069820906323976
76,1,0.10,0.41752292324434503
76,1,0.15,0.6471284410217029
76,1,0.20,0.7835652900014614
76,1,0.25,0.7715412068154832
76,1,0.30,0.814787845269104
76,1,0.35,0.8378657343737609
76,1,0.40,0.9534209708357593
76,1,0.45,0.8983916304592412
76,1,0.50,0.9482926417653305
76,1,0.55,0.9813947582663269
76,1,0.60,0.9565990802649689
76,1,0.65,0.9823578385528989
76,1,0.70,0.9742862774979097
76,1,0.75,0.974339007170697
76,1,0.80,0.9906651339058857
76,1,0.85,0.9758719144495035
76,1,0.90,0.9749427100140831
76,1,0.95,0.9615154831996406
76,2,0.05,0.5606778352617643
76,2,0.10,0.8004408979326638
76,2,0.15,0.0415905357642653
76,2,0.20,-0.8433030915985669
76,2,0.25,0.8808128709868234
76,2,0.30,0.879420441302071
76,2,0.35,0.8534828531252181
76,2,0.40,0.8289081230813914
76,2,0.45,0.940452888694909
76,2,0.50,0.9232209997236358
76,2,0.55,0.9923868821058779
76,2,0.60,0.984896483127388
76,2,0.65,0.9578716293973959
76,2,0.70,0.982812044020713
76,2,0.75,0.9781988824089418
76,2,0.80,0.9804879886277064
76,2,0.85,0.9670321168954333
76,2,0.90,0.9835536879673552
76,2,0.95,0.9792734703491214
76,3,0.05,0.34544365512224284
76,3,0.10,-0.8461410547720001
76,3,0.15,0.9562730870299098
76,3,0.20,0.9097983709184161
76,3,0.25,0.9507010404849996
76,3,0.30,0.9425576633768128
76,3,0.35,0.8658853516014962
76,3,0.40,0.9260358160094475
76,3,0.45,0.9248182913460559
76,3,0.50,0.952764750808287
76,3,0.55,0.9736934775047558
76,3,0.60,0.9868180366365273
76,3,0.65,0.944955664299159
76,3,0.70,0.9685420618665287
76,3,0.75,0.967339056766988
76,3,0.80,0.9757786659683734
76,3,0.85,0.9692161731274476
76,3,0.90,0.9835139057117077
76,3,0.95,0.9770787491003635
76,4,0.05,0.8645304115047581
76,4,0.10,-0.5462709275428723
76,4,0.15,0.9540485053700289
76,4,0.20,0.8527456292664988
76,4,0.25,0.9286114256477553
76,4,0.30,0.9321127994103494
76,4,0.35,0.8315157818871654
76,4,0.40,0.8557363507624037
76,4,0.45,0.9775284455870784
76,4,0.50,0.9827670773171497
76,4,0.55,0.9633169091502255
76,4,0.60,0.9648839524886514
76,4,0.65,0.961879303820302
76,4,0.70,0.9734776443710019
76,4,0.75,0.9624901400724667
76,4,0.80,0.9733436105638344
76,4,0.85,0.9759253860619925
76,4,0.90,0.9255388161282875
76,4,0.95,0.9836702357840658
76,5,0.05,-3.115459780761932
76,5,0.10,-2.1933535834085496
76,5,0.15,0.8453171588154618
76,5,0.20,0.9077481593794876
76,5,0.25,0.8617305655909331
76,5,0.30,0.852929805471375
76,5,0.35,0.9304029682388839
76,5,0.40,0.9461783969685027
76,5,0.45,0.9352196814280881
76,5,0.50,0.9329332465230904
76,5,0.55,0.9616186053959725
76,5,0.60,0.9854298096637607
76,5,0.65,0.9818097044833178
76,5,0.70,0.9267929432579071
76,5,0.75,0.9794533340615963
76,5,0.80,0.9822433414575744
76,5,0.85,0.9840491356698976
76,5,0.90,0.9867539788243511
76,5,0.95,0.9795204796239332
76,6,0.05,-0.6817981727816009
76,6,0.10,0.7385514554576578
76,6,0.15,0.8936051596163018
76,6,0.20,0.8789538952341084
76,6,0.25,0.8597367746151048
76,6,0.30,0.9405339657615515
76,6,0.35,0.8768408942713376
76,6,0.40,0.9235329001776353
76,6,0.45,0.9609415007138038
76,6,0.50,0.8997417619769565
76,6,0.55,0.9308332861297558
76,6,0.60,0.9685399289280366
76,6,0.65,0.9781231257759705
76,6,0.70,0.9715223991806374
76,6,0.75,0.9732311272604103
76,6,0.80,0.9736302784390989
76,6,0.85,0.9512623758785427
76,6,0.90,0.9829987404960664
76,6,0.95,0.9845907870485937
76,7,0.05,0.6618188131273024
76,7,0.10,-0.1376385034679004
76,7,0.15,0.695140318284317
76,7,0.20,0.905201544793883
76,7,0.25,0.6927186350914114
76,7,0.30,0.9502223953719033
76,7,0.35,0.9162297452411023
76,7,0.40,0.7893348186901286
76,7,0.45,0.9143945775636309
76,7,0.50,0.9825939455369292
76,7,0.55,0.9563681765450981
76,7,0.60,0.9609799313934932
76,7,0.65,0.9508923949356644
76,7,0.70,0.9509340382059814
76,7,0.75,0.969549629910428
76,7,0.80,0.9735521331284348
76,7,0.85,0.9765997048134646
76,7,0.90,0.9861397234093552
76,7,0.95,0.9914146211166333
76,8,0.05,-0.4519483762126564
76,8,0.10,-0.22344073740084203
76,8,0.15,0.6107329057504243
76,8,0.20,0.8394631397663925
76,8,0.25,0.8889593293890122
76,8,0.30,0.9446691662315823
76,8,0.35,0.9217432612645979
76,8,0.40,0.9219958362490279
76,8,0.45,0.9371698857507558
76,8,0.50,0.8349335411072017
76,8,0.55,0.9614679419639756
76,8,0.60,0.9486997851051864
76,8,0.65,0.9521148205113985
76,8,0.70,0.9606142360656076
76,8,0.75,0.9902756993646841
76,8,0.80,0.9734130123720199
76,8,0.85,0.9589196355250977
76,8,0.90,0.958546822372951
76,8,0.95,0.9819556477873198
76,9,0.05,-2.8568697911383634
76,9,0.10,0.8317709921494185
76,9,0.15,0.9146580098477256
76,9,0.20,0.8651204194630882
76,9,0.25,0.5406913655681826
76,9,0.30,0.8877122553149981
76,9,0.35,0.9478038036294811
76,9,0.40,0.7915526499627672
76,9,0.45,0.8738303694138416
76,9,0.50,0.958542712864515
76,9,0.55,0.9189386781201208
76,9,0.60,0.9374510435869035
76,9,0.65,0.9847125956580666
76,9,0.70,0.9538095179269983
76,9,0.75,0.9620501217280143
76,9,0.80,0.9875567943987763
76,9,0.85,0.9701963276105996
76,9,0.90,0.9849822693291703
76,9,0.95,0.9863314023856994
77,0,0.05,-7.246044064396184
77,0,0.10,0.801801680917873
77,0,0.15,0.9331562361893382
77,0,0.20,0.9042495497949905
77,0,0.25,0.7015615704698153
77,0,0.30,0.8753642924184382
77,0,0.35,0.9210304850381298
77,0,0.40,0.9527680498690094
77,0,0.45,0.9455020873283511
77,0,0.50,0.9247416407320098
77,0,0.55,0.8923536602633964
77,0,0.60,0.9530705861439652
77,0,0.65,0.9560249154961481
77,0,0.70,0.9485876691139198
77,0,0.75,0.9820727404238416
77,0,0.80,0.9681369480971869
77,0,0.85,0.9903401047342253
77,0,0.90,0.9916352498603849
77,0,0.95,0.9775555373002217
77,1,0.05,-4.39627390024353
77,1,0.10,0.8959907703275897
77,1,0.15,0.37386241224724526
77,1,0.20,0.7780546023718954
77,1,0.25,0.9423713496998004
77,1,0.30,0.9346508589729416
77,1,0.35,0.88759848619478
77,1,0.40,0.8692616890138979
77,1,0.45,0.9738597109769421
77,1,0.50,0.9661556203790663
77,1,0.55,0.9703172780164393
77,1,0.60,0.9605100887811272
77,1,0.65,0.9774400562576042
77,1,0.70,0.9691311870696424
77,1,0.75,0.9524533931358049
77,1,0.80,0.9692487186809812
77,1,0.85,0.9721652964249773
77,1,0.90,0.9663719519077368
77,1,0.95,0.988690589211016
77,2,0.05,0.7719482338244346
77,2,0.10,0.6383148718093006
77,2,0.15,0.5442409089025192
77,2,0.20,0.9056633825256948
77,2,0.25,0.8608234641994431
77,2,0.30,0.7592744485595184
77,2,0.35,0.9313402288627051
77,2,0.40,0.9512188696171618
77,2,0.45,0.9365038509720567
77,2,0.50,0.9604241705838346
77,2,0.55,0.9672930172886509
77,2,0.60,0.9348773206243617
77,2,0.65,0.9885733646598547
77,2,0.70,0.9842114503237244
77,2,0.75,0.9802935300931819
77,2,0.80,0.9790197832861008
77,2,0.85,0.9888542719027167
77,2,0.90,0.9917707491647938
77,2,0.95,0.9810902897250451
77,3,0.05,0.7614301210674939
77,3,0.10,-1.1079472090507037
77,3,0.15,0.46481059820819737
77,3,0.20,0.8859759379407917
77,3,0.25,0.892174271833752
77,3,0.30,0.7120604824055623
77,3,0.35,0.9792791327307515
77,3,0.40,0.9611988470216133
77,3,0.45,0.9121757072231192
77,3,0.50,0.9267566724390849
77,3,0.55,0.9473683674217251
77,3,0.60,0.9742436779950449
77,3,0.65,0.9619955353900578
77,3,0.70,0.9502591100944187
77,3,0.75,0.9598257893215104
77,3,0.80,0.9775364227668002
77,3,0.85,0.9857414466998138
77,3,0.90,0.986563936428191
77,3,0.95,0.9873892376627217
77,4,0.05,0.41059841750889103
77,4,0.10,0.9655880609581228
77,4,0.15,0.9698047105410759
77,4,0.20,0.5018323608626398
77,4,0.25,0.636057295411868
77,4,0.30,0.7796912776909728
77,4,0.35,0.9148138088156565
77,4,0.40,0.939541784235358
77,4,0.45,0.9427316309714898
77,4,0.50,0.9536344340250001
77,4,0.55,0.964661291717517
77,4,0.60,0.9239524495816012
77,4,0.65,0.9779430305122602
77,4,0.70,0.9663210419607916
77,4,0.75,0.9529089712786509
77,4,0.80,0.9822494799559867
77,4,0.85,0.9892808128795273
77,4,0.90,0.9612232387015548
77,4,0.95,0.9690391763577485
77,5,0.05,-0.025925812011432292
77,5,0.10,0.9434737255639237
77,5,0.15,0.9025910882204584
77,5,0.20,0.433487492414402
77,5,0.25,0.9249153257988477
77,5,0.30,0.823170093891495
77,5,0.35,0.9434432592079263
77,5,0.40,0.9644914680965166
77,5,0.45,0.9776112968928888
77,5,0.50,0.9616463024646834
77,5,0.55,0.9216824620761502
77,5,0.60,0.9416987960616996
77,5,0.65,0.9833940733208085
77,5,0.70,0.9718552575731965
77,5,0.75,0.9808638255365623
77,5,0.80,0.9609386690905599
77,5,0.85,0.9741656135497259
77,5,0.90,0.9560022794416321
77,5,0.95,0.979199921364089
77,6,0.05,0.9216707517620795
77,6,0.10,0.7103137917213305
77,6,0.15,0.4424759242404839
77,6,0.20,0.8314969034510975
77,6,0.25,0.9204914677399952
77,6,0.30,0.8648762669048993
77,6,0.35,0.9283875514405439
77,6,0.40,0.9643320935305918
77,6,0.45,0.9477019915251002
77,6,0.50,0.8174668661400859
77,6,0.55,0.9624796791494101
77,6,0.60,0.9219986386056711
77,6,0.65,0.9749361436404036
77,6,0.70,0.9895005205339794
77,6,0.75,0.9742770299839718
77,6,0.80,0.987073964424005
77,6,0.85,0.9780802229033285
77,6,0.90,0.9880435331567764
77,6,0.95,0.9599720206489819
77,7,0.05,-5.368818597333363
77,7,0.10,0.9568088469940091
77,7,0.15,0.6280941973558225
77,7,0.20,0.8000872420342321
77,7,0.25,0.887433947762134
77,7,0.30,0.9624998725168357
77,7,0.35,0.9440699692917246
77,7,0.40,0.9567637748802406
77,7,0.45,0.9678467007999109
77,7,0.50,0.9564474770456426
77,7,0.55,0.9796405359066758
77,7,0.60,0.9589708853498078
77,7,0.65,0.9703900398875627
77,7,0.70,0.972977770661501
77,7,0.75,0.9865733490644927
77,7,0.80,0.9812217724971126
77,7,0.85,0.9848511692601309
77,7,0.90,0.9931163880692867
77,7,0.95,0.9762176737560895
77,8,0.05,-0.020988863477543473
77,8,0.10,0.38509177795621496
77,8,0.15,0.9521715949552242
77,8,0.20,0.9600661229479018
77,8,0.25,0.9769757913414584
77,8,0.30,0.9579493420267308
77,8,0.35,0.9508005781067039
77,8,0.40,0.9134851469110129
77,8,0.45,0.8258808178614562
77,8,0.50,0.9351872193339149
77,8,0.55,0.9503523503291805
77,8,0.60,0.982789732829637
77,8,0.65,0.975731500195273
77,8,0.70,0.96471113545207
77,8,0.75,0.9468443946633736
77,8,0.80,0.9697623440136487
77,8,0.85,0.9692531073542298
77,8,0.90,0.9776650176853713
77,8,0.95,0.9624478963975327
77,9,0.05,0.832443083587304
77,9,0.10,0.8528927776533285
77,9,0.15,0.9495403394924745
77,9,0.20,0.8998946865865037
77,9,0.25,0.9363883109462422
77,9,0.30,0.9259427700615436
77,9,0.35,0.9484403220873655
77,9,0.40,0.9600388943662472
77,9,0.45,0.9521377529881812
77,9,0.50,0.982555410704473
77,9,0.55,0.9706077995711384
77,9,0.60,0.9777184698704298
77,9,0.65,0.9642436180323979
77,9,0.70,0.9398788830780457
77,9,0.75,0.9675667499164046
77,9,0.80,0.9727143647236275
77,9,0.85,0.9818317416312324
77,9,0.90,0.9658660068754824
77,9,0.95,0.9773792866114488
78,0,0.05,-7.474817635150266
78,0,0.10,0.35141752082279154
78,0,0.15,0.9620368167271917
78,0,0.20,0.6409399452005677
78,0,0.25,0.9355889506471861
78,0,0.30,0.7641090007089801
78,0,0.35,0.9666018377669049
78,0,0.40,0.9606026830042659
78,0,0.45,0.9313127297330124
78,0,0.50,0.9717110530415951
78,0,0.55,0.9340608534807314
78,0,0.60,0.9591649836608374
78,0,0.65,0.9748632414946421
78,0,0.70,0.9773777754334103
78,0,0.75,0.9542734838339993
78,0,0.80,0.9708043162971023
78,0,0.85,0.9773085182281265
78,0,0.90,0.9833178586428496
78,0,0.95,0.9884767503648572
78,1,0.05,0.47187603148143187
78,1,0.10,-5.015830041683831
78,1,0.15,0.654312204461623
78,1,0.20,0.9374967453785429
78,1,0.25,0.8143805529468624
78,1,0.30,0.9495290466070719
78,1,0.35,0.9527426172922911
78,1,0.40,0.985431609404283
78,1,0.45,0.9670418637959295
78,1,0.50,0.9429387260439457
78,1,0.55,0.962393643805571
78,1,0.60,0.9653490728269647
78,1,0.65,0.9644259194879451
78,1,0.70,0.9703382246530058
78,1,0.75,0.9613126431695225
78,1,0.80,0.9662543186850332
78,1,0.85,0.9601480188266222
78,1,0.90,0.9809896018477939
78,1,0.95,0.9858434511685142
78,2,0.05,-153.5150496300449
78,2,0.10,0.20290076868987794
78,2,0.15,0.8406482339350709
78,2,0.20,0.5473260038441581
78,2,0.25,0.7733944935147645
78,2,0.30,0.9281960064858233
78,2,0.35,0.9452576767930311
78,2,0.40,0.935909688473587
78,2,0.45,0.9590321006472251
78,2,0.50,0.9790257968318464
78,2,0.55,0.9786320596143874
78,2,0.60,0.8701887993836515
78,2,0.65,0.9194981625200542
78,2,0.70,0.9861055508376152
78,2,0.75,0.9749453628466395
78,2,0.80,0.9775344569235428
78,2,0.85,0.9722537731753073
78,2,0.90,0.9886394005071403
78,2,0.95,0.9486922046752941
78,3,0.05,0.0726577700703871
78,3,0.10,0.377704556364004
78,3,0.15,0.8617774578895958
78,3,0.20,0.953246920841233
78,3,0.25,0.641280766411803
78,3,0.30,0.9333731466942762
78,3,0.35,0.937880573071642
78,3,0.40,0.865026213137072
78,3,0.45,0.9044874424095632
78,3,0.50,0.9253687357362688
78,3,0.55,0.9784499879375708
78,3,0.60,0.9631170280978021
78,3,0.65,0.9773860337412774
78,3,0.70,0.971485243329293
78,3,0.75,0.9604849563181407
78,3,0.80,0.9780931864554199
78,3,0.85,0.9882691005401156
78,3,0.90,0.9583885661383003
78,3,0.95,0.9703862995649555
78,4,0.05,-28.171607511688567
78,4,0.10,0.8829556612591503
78,4,0.15,0.8444950304827414
78,4,0.20,0.9308120342115238
78,4,0.25,0.9261552455404849
78,4,0.30,0.7425353236943102
78,4,0.35,0.9813851239152799
78,4,0.40,0.9601274051323638
78,4,0.45,0.9790416033249703
78,4,0.50,0.9322303569876784
78,4,0.55,0.9835193812083456
78,4,0.60,0.9211466684691618
78,4,0.65,0.9857811689406742
78,4,0.70,0.9596132960174191
78,4,0.75,0.9665623827863449
78,4,0.80,0.9839760134963044
78,4,0.85,0.974488872319205
78,4,0.90,0.9746277987933794
78,4,0.95,0.9775301598556121
78,5,0.05,0.1895445518590525
78,5,0.10,0.9047208393148567
78,5,0.15,0.8492960806100368
78,5,0.20,0.9166641198875052
78,5,0.25,0.9451317319233248
78,5,0.30,0.8777428351472312
78,5,0.35,0.9232756407246869
78,5,0.40,0.952670600306547
78,5,0.45,0.9710724855993286
78,5,0.50,0.9492583745506348
78,5,0.55,0.973500203976282
78,5,0.60,0.9780441309373973
78,5,0.65,0.980762288923203
78,5,0.70,0.9832545253053059
78,5,0.75,0.988121082611606
78,5,0.80,0.969306355986607
78,5,0.85,0.9729837830114733
78,5,0.90,0.9831070361483537
78,5,0.95,0.9525823601993769
78,6,0.05,-6.855668711080498
78,6,0.10,0.716028180639203
78,6,0.15,0.8700332645152242
78,6,0.20,0.5821543200967401
78,6,0.25,0.9223990103915646
78,6,0.30,0.7748165312339945
78,6,0.35,0.9823781184396807
78,6,0.40,0.7933817118534763
78,6,0.45,0.9535767525281929
78,6,0.50,0.970142525526633
78,6,0.55,0.9710383599661655
78,6,0.60,0.9714398027141544
78,6,0.65,0.9412697285192474
78,6,0.70,0.9834642311105765
78,6,0.75,0.9852523261966339
78,6,0.80,0.9828676989389336
78,6,0.85,0.9780323484754009
78,6,0.90,0.9702267070532717
78,6,0.95,0.9569268905087777
78,7,0.05,-3.291349612200622
78,7,0.10,0.6086691395754871
78,7,0.15,0.9110650362158808
78,7,0.20,0.7112746360267941
78,7,0.25,0.9500616806467108
78,7,0.30,0.8872199886958949
78,7,0.35,0.9478639781325101
78,7,0.40,0.8770398767182023
78,7,0.45,0.9716152555808274
78,7,0.50,0.9098726194405019
78,7,0.55,0.9788615655393621
78,7,0.60,0.9709217018537977
78,7,0.65,0.9701046595473685
78,7,0.70,0.9893782347970346
78,7,0.75,0.9879965538406452
78,7,0.80,0.98150693245413
78,7,0.85,0.9851705824706349
78,7,0.90,0.9709266344340083
78,7,0.95,0.9906721629920887
78,8,0.05,0.1983870589836495
78,8,0.10,0.684639943915196
78,8,0.15,0.9277739321758185
78,8,0.20,0.8325890136318642
78,8,0.25,0.8932139343518455
78,8,0.30,-0.6261730679816961
78,8,0.35,0.9622517554435019
78,8,0.40,0.9636779089392151
78,8,0.45,0.9674646851218999
78,8,0.50,0.9796231775223413
78,8,0.55,0.9559073780708771
78,8,0.60,0.9541542227569456
78,8,0.65,0.9901859946594725
78,8,0.70,0.9760132291128976
78,8,0.75,0.983940781016438
78,8,0.80,0.9781654260233152
