random_seed,split_seed,sample_ratio,r2
84,4,0.10,0.8231597490479323
84,4,0.15,0.7919749619237627
84,4,0.20,0.9555359639480481
84,4,0.25,0.9913558575191361
84,4,0.30,0.9642351500198638
84,4,0.35,0.9717031478314002
84,4,0.40,0.9412201881151664
84,4,0.45,0.9875041253394182
84,4,0.50,0.9793123502279985
84,4,0.55,0.9291990280505813
84,4,0.60,0.9440520111126925
84,4,0.65,0.9738096109447669
84,4,0.70,0.9577714872771386
84,4,0.75,0.9454895066413638
84,4,0.80,0.9572447368786776
84,4,0.85,0.9761220750113064
84,4,0.90,0.9911349672759991
84,4,0.95,0.9581326259213424
84,5,0.05,0.8060817028186545
84,5,0.10,0.8707155003570944
84,5,0.15,0.8048949187993302
84,5,0.20,0.9460606966628702
84,5,0.25,0.9785731921262995
84,5,0.30,0.9490240208269294
84,5,0.35,0.9640752994360376
84,5,0.40,0.9622797549371357
84,5,0.45,0.9852397255103407
84,5,0.50,0.969773472526919
84,5,0.55,0.9808901128537054
84,5,0.60,0.970526418646117
84,5,0.65,0.9390858152018053
84,5,0.70,0.9740649545763669
84,5,0.75,0.9704258849250006
84,5,0.80,0.9834559140903425
84,5,0.85,0.9643674294133864
84,5,0.90,0.9894986485844549
84,5,0.95,0.9759733056193628
84,6,0.05,0.6965529951176892
84,6,0.10,0.8913565847926386
84,6,0.15,0.9516922977985948
84,6,0.20,0.9446255192748535
84,6,0.25,0.9135944563002258
84,6,0.30,0.9375390474941716
84,6,0.35,0.9591520438364222
84,6,0.40,0.9818789171990683
84,6,0.45,0.9861506408964663
84,6,0.50,0.9560885258352209
84,6,0.55,0.9725916473731266
84,6,0.60,0.9749105641531067
84,6,0.65,0.9664917597259637
84,6,0.70,0.9708979717690386
84,6,0.75,0.9771919919035129
84,6,0.80,0.9887465797337829
84,6,0.85,0.9695843707971963
84,6,0.90,0.9814893024411413
84,6,0.95,0.9772220778152846
84,7,0.05,0.24896103812965065
84,7,0.10,0.8749119987996521
84,7,0.15,0.8247733582273895
84,7,0.20,0.9392742812532857
84,7,0.25,0.8541272202496988
84,7,0.30,0.9602077998835831
84,7,0.35,0.9556231205264676
84,7,0.40,0.9715388452093965
84,7,0.45,0.9860054931348053
84,7,0.50,0.9586995772013733
84,7,0.55,0.9089836963819626
84,7,0.60,0.9922132862538057
84,7,0.65,0.9682364977815785
84,7,0.70,0.9362603379272891
84,7,0.75,0.968831979530884
84,7,0.80,0.9689846259806666
84,7,0.85,0.9460584377924461
84,7,0.90,0.9622720644275521
84,7,0.95,0.9786195776818344
84,8,0.05,-0.5209116922027401
84,8,0.10,0.6318006911513545
84,8,0.15,0.9133162967701635
84,8,0.20,0.95442824252594
84,8,0.25,0.9899518121280073
84,8,0.30,0.9749451991706335
84,8,0.35,0.9788822484023547
84,8,0.40,0.9332302781759197
84,8,0.45,0.9575591955428919
84,8,0.50,0.9570187698726524
84,8,0.55,0.9715869463882378
84,8,0.60,0.950886529267141
84,8,0.65,0.9710711661557219
84,8,0.70,0.9789170694133311
84,8,0.75,0.9836568274902127
84,8,0.80,0.9527395960756639
84,8,0.85,0.960663451886781
84,8,0.90,0.9683351428267517
84,8,0.95,0.9818887461267055
84,9,0.05,0.29045554098886817
84,9,0.10,0.23598128595751433
84,9,0.15,0.9538659404329921
84,9,0.20,0.9454027671302977
84,9,0.25,0.9878584573344438
84,9,0.30,0.9513486262574499
84,9,0.35,0.9665550587057998
84,9,0.40,0.9448055648514144
84,9,0.45,0.9928938088681352
84,9,0.50,0.9473831122105959
84,9,0.55,0.9581035041531796
84,9,0.60,0.9387483699289432
84,9,0.65,0.9893539836467921
84,9,0.70,0.990002503614255
84,9,0.75,0.9632010688457731
84,9,0.80,0.9616772814007052
84,9,0.85,0.962191247806899
84,9,0.90,0.9897232112674514
84,9,0.95,0.9685237484747846
85,0,0.05,0.5095970301325894
85,0,0.10,0.8641182267325831
85,0,0.15,0.9494612981529783
85,0,0.20,0.9910278412453946
85,0,0.25,0.9535357542034779
85,0,0.30,0.9345853171931509
85,0,0.35,0.9521228475430852
85,0,0.40,0.9434494734914541
85,0,0.45,0.8995597644295418
85,0,0.50,0.978914359761074
85,0,0.55,0.9603242644498192
85,0,0.60,0.9700560269572578
85,0,0.65,0.9789098805725926
85,0,0.70,0.9544343538719009
85,0,0.75,0.967363879380783
85,0,0.80,0.9764930361977966
85,0,0.85,0.970745684813723
85,0,0.90,0.9526691990938914
85,0,0.95,0.9613654098141085
85,1,0.05,0.8885082284292568
85,1,0.10,0.83532760156303
85,1,0.15,0.9751169036233057
85,1,0.20,0.805384418329143
85,1,0.25,0.9508499838718943
85,1,0.30,0.9851686009966685
85,1,0.35,0.9628842285083514
85,1,0.40,0.9581517639945548
85,1,0.45,0.9511584489431941
85,1,0.50,0.958801474107516
85,1,0.55,0.9760560603866305
85,1,0.60,0.9737705667550614
85,1,0.65,0.9629493200690737
85,1,0.70,0.9789231635302859
85,1,0.75,0.9837271351440663
85,1,0.80,0.9684477527891759
85,1,0.85,0.9792291289906461
85,1,0.90,0.9915690621526234
85,1,0.95,0.9682940303538166
85,2,0.05,0.6118308201847433
85,2,0.10,0.9323403520268116
85,2,0.15,0.8273015292961533
85,2,0.20,0.95212767863217
85,2,0.25,0.9126653827310658
85,2,0.30,0.9220432112201828
85,2,0.35,0.9236764772105158
85,2,0.40,0.9482257229156631
85,2,0.45,0.970084161316959
85,2,0.50,0.9363674714785185
85,2,0.55,0.9571469311843979
85,2,0.60,0.9892947831040876
85,2,0.65,0.9747769195841797
85,2,0.70,0.9746696883461852
85,2,0.75,0.986740375576072
85,2,0.80,0.9763325395328267
85,2,0.85,0.9874668461527506
85,2,0.90,0.9712030590586966
85,2,0.95,0.9695448027178596
85,3,0.05,0.7604207077901338
85,3,0.10,0.9127529552934205
85,3,0.15,0.8545627985347891
85,3,0.20,0.7544258101540031
85,3,0.25,0.9691667709011647
85,3,0.30,0.9694020010963701
85,3,0.35,0.9707284413738004
85,3,0.40,0.9857556289687257
85,3,0.45,0.9714581645601105
85,3,0.50,0.9599591770299563
85,3,0.55,0.9613961503353151
85,3,0.60,0.927283666716764
85,3,0.65,0.9795025501478286
85,3,0.70,0.9661255424118396
85,3,0.75,0.9664504873422657
85,3,0.80,0.9893194116205631
85,3,0.85,0.9803377622073066
85,3,0.90,0.9679768295972851
85,3,0.95,0.9741888608412584
85,4,0.05,0.9031678267290768
85,4,0.10,0.8726469731104811
85,4,0.15,0.9516301438041239
85,4,0.20,0.8774458834821308
85,4,0.25,0.9343829736049836
85,4,0.30,0.8954678566372652
85,4,0.35,0.9711066338474895
85,4,0.40,0.9886947669019772
85,4,0.45,0.982500683352841
85,4,0.50,0.960567771514654
85,4,0.55,0.9164077550520233
85,4,0.60,0.9884479047076881
85,4,0.65,0.9944667284577137
85,4,0.70,0.9341536841647897
85,4,0.75,0.9813902977424289
85,4,0.80,0.9556308894487598
85,4,0.85,0.9743051433250921
85,4,0.90,0.9856869150414987
85,4,0.95,0.9856172287310434
85,5,0.05,0.6974485390908114
85,5,0.10,0.7704928879641276
85,5,0.15,0.7934325138951751
85,5,0.20,0.9579848531109432
85,5,0.25,0.9896431319961368
85,5,0.30,0.9780836013823268
85,5,0.35,0.9760005442859954
85,5,0.40,0.9633965345132243
85,5,0.45,0.927276718947401
85,5,0.50,0.9718081776064337
85,5,0.55,0.9782898268919739
85,5,0.60,0.9541939019041289
85,5,0.65,0.9937795051403348
85,5,0.70,0.9915380754905585
85,5,0.75,0.9817301100988393
85,5,0.80,0.9745338236786674
85,5,0.85,0.9889393517470952
85,5,0.90,0.958549649750599
85,5,0.95,0.95812560854113
85,6,0.05,0.3449844457279373
85,6,0.10,0.863360819402889
85,6,0.15,0.8493520425060263
85,6,0.20,0.8293224013978447
85,6,0.25,0.9610424134778749
85,6,0.30,0.9707028187693693
85,6,0.35,0.9361304815027502
85,6,0.40,0.9853602932971512
85,6,0.45,0.9439856806139145
85,6,0.50,0.9806361273581908
85,6,0.55,0.9940535567661744
85,6,0.60,0.9280503313389961
85,6,0.65,0.978875789464717
85,6,0.70,0.9899723988163107
85,6,0.75,0.9900177850033935
85,6,0.80,0.9696533350206787
85,6,0.85,0.9918672380071709
85,6,0.90,0.9867451018831327
85,6,0.95,0.9722332136778532
85,7,0.05,0.09775881799659003
85,7,0.10,0.6952083615805192
85,7,0.15,0.6977077696408664
85,7,0.20,0.9328414696938421
85,7,0.25,0.9339669695894987
85,7,0.30,0.9476893236300885
85,7,0.35,0.975551591371923
85,7,0.40,0.9076565909285383
85,7,0.45,0.9282767066678794
85,7,0.50,0.9324425124817985
85,7,0.55,0.9456691752648922
85,7,0.60,0.9680981087685878
85,7,0.65,0.977673851273204
85,7,0.70,0.9729056524161948
85,7,0.75,0.9860666369280489
85,7,0.80,0.9598693278586898
85,7,0.85,0.943478018700352
85,7,0.90,0.9678447263577555
85,7,0.95,0.9724499479084393
85,8,0.05,-0.3558166741626003
85,8,0.10,0.4972210069131444
85,8,0.15,0.7906951062684016
85,8,0.20,0.8368728867625054
85,8,0.25,0.8302957636905302
85,8,0.30,0.9253195694817091
85,8,0.35,0.9662418958255296
85,8,0.40,0.9388397281833643
85,8,0.45,0.9511105013784333
85,8,0.50,0.9409042512884224
85,8,0.55,0.9702021825507858
85,8,0.60,0.9658011746777957
85,8,0.65,0.9612273790372713
85,8,0.70,0.9599551805211513
85,8,0.75,0.9897203601444087
85,8,0.80,0.9457498467688361
85,8,0.85,0.9847166454600284
85,8,0.90,0.9687090815521305
85,8,0.95,0.9750957408761357
85,9,0.05,0.8950230649148379
85,9,0.10,0.9646301459411145
85,9,0.15,0.8006572433060497
85,9,0.20,0.955488733985965
85,9,0.25,0.9621643578113328
85,9,0.30,0.8808058599706735
85,9,0.35,0.9367634162042727
85,9,0.40,0.986459854771729
85,9,0.45,0.9550672409125867
85,9,0.50,0.9671694022229965
85,9,0.55,0.9627599684823728
85,9,0.60,0.9251380617866193
85,9,0.65,0.962976691923307
85,9,0.70,0.9654791977404833
85,9,0.75,0.9785107572246947
85,9,0.80,0.9779314735761991
85,9,0.85,0.9515344600004833
85,9,0.90,0.9845867679226499
85,9,0.95,0.9698036648894149
86,0,0.05,0.597879651767571
86,0,0.10,0.8286792631637956
86,0,0.15,0.9530820761615959
86,0,0.20,0.9689521307395562
86,0,0.25,0.9501424020171578
86,0,0.30,0.9622250321532346
86,0,0.35,0.9520891982306395
86,0,0.40,0.9825142257889298
86,0,0.45,0.9753195936494317
86,0,0.50,0.9795377449142837
86,0,0.55,0.9611128634801998
86,0,0.60,0.9507546852946285
86,0,0.65,0.9776870337741274
86,0,0.70,0.9430623558830841
86,0,0.75,0.9750966554787868
86,0,0.80,0.9845764252299067
86,0,0.85,0.9822887179530089
86,0,0.90,0.9876886925455254
86,0,0.95,0.9604490451128035
86,1,0.05,0.76250340551826
86,1,0.10,0.8907163796967834
86,1,0.15,0.9524988318194471
86,1,0.20,0.9847266690688761
86,1,0.25,0.9694912106953012
86,1,0.30,0.9277971428102323
86,1,0.35,0.9614760581208107
86,1,0.40,0.9899591192375929
86,1,0.45,0.9439614551037031
86,1,0.50,0.9854339441701184
86,1,0.55,0.9740975729779471
86,1,0.60,0.9490374967672606
86,1,0.65,0.9798910631375454
86,1,0.70,0.9857039437739318
86,1,0.75,0.9454410424763622
86,1,0.80,0.9769634149126324
86,1,0.85,0.9806083927341921
86,1,0.90,0.9760682342064818
86,1,0.95,0.9720129168355888
86,2,0.05,0.8129378238906176
86,2,0.10,0.9453672406737471
86,2,0.15,0.8992332299159828
86,2,0.20,0.9799004062112552
86,2,0.25,0.9774587902356571
86,2,0.30,0.9602304142801753
86,2,0.35,0.9767270452517026
86,2,0.40,0.9937216511011265
86,2,0.45,0.9566807611957355
86,2,0.50,0.9685566619992824
86,2,0.55,0.9485277841519826
86,2,0.60,0.966622906907356
86,2,0.65,0.9682940136189482
86,2,0.70,0.9883793568666762
86,2,0.75,0.9726739616365075
86,2,0.80,0.9940447594287232
86,2,0.85,0.9751707250224272
86,2,0.90,0.9823637100633961
86,2,0.95,0.9678613158462281
86,3,0.05,0.8698849362657599
86,3,0.10,0.8673214389360215
86,3,0.15,0.8550079688790261
86,3,0.20,0.9747275136651976
86,3,0.25,0.9762076998210554
86,3,0.30,0.9517640577028282
86,3,0.35,0.9742570022085913
86,3,0.40,0.9417073216579236
86,3,0.45,0.9833526464184962
86,3,0.50,0.9672855694951856
86,3,0.55,0.9384700140926061
86,3,0.60,0.9766663265577411
86,3,0.65,0.9668527986410682
86,3,0.70,0.9731652199557038
86,3,0.75,0.9823051264267799
86,3,0.80,0.9719502605118747
86,3,0.85,0.9555168358093078
86,3,0.90,0.958819588231995
86,3,0.95,0.9608748769604096
86,4,0.05,0.8130427989093529
86,4,0.10,0.9039727474541996
86,4,0.15,0.9316052345007596
86,4,0.20,0.9556956093335383
86,4,0.25,0.951043352762944
86,4,0.30,0.9094580080253607
86,4,0.35,0.9884549316136523
86,4,0.40,0.9774439745212007
86,4,0.45,0.9834202067020839
86,4,0.50,0.9405072518053647
86,4,0.55,0.969435826370856
86,4,0.60,0.9816683398492942
86,4,0.65,0.9346348049239988
86,4,0.70,0.9721652484295534
86,4,0.75,0.9527974355519474
86,4,0.80,0.9862557544600404
86,4,0.85,0.9596453223551573
86,4,0.90,0.984196588719913
86,4,0.95,0.9596129750608943
86,5,0.05,0.7746229221990188
86,5,0.10,0.9456652832916981
86,5,0.15,0.9269197157403325
86,5,0.20,0.9564046488152121
86,5,0.25,0.9798783049768925
86,5,0.30,0.8713957788791519
86,5,0.35,0.9505486406026191
86,5,0.40,0.9824140177784346
86,5,0.45,0.9668088356800274
86,5,0.50,0.9741408244529218
86,5,0.55,0.9805695046942948
86,5,0.60,0.9745575960324037
86,5,0.65,0.9738737982823925
86,5,0.70,0.9813670214754063
86,5,0.75,0.9804658816066034
86,5,0.80,0.9400385335593457
86,5,0.85,0.956671786793105
86,5,0.90,0.9814415226709826
86,5,0.95,0.9821528762896193
86,6,0.05,0.9508194133381275
86,6,0.10,0.7538099272311352
86,6,0.15,0.9400783969358814
86,6,0.20,0.976910500393228
86,6,0.25,0.968512516731058
86,6,0.30,0.9181787671439402
86,6,0.35,0.9792909242263831
86,6,0.40,0.9533401503953095
86,6,0.45,0.9748543701686387
86,6,0.50,0.9785248522612555
86,6,0.55,0.9493565147240045
86,6,0.60,0.9700124016612938
86,6,0.65,0.9514573953334798
86,6,0.70,0.9826462469438991
86,6,0.75,0.944249393665117
86,6,0.80,0.9606802030238708
86,6,0.85,0.9717925794497331
86,6,0.90,0.9687498518743007
86,6,0.95,0.9660613406231954
86,7,0.05,0.4658515934076618
86,7,0.10,0.9720566080024137
86,7,0.15,0.9468826754011884
86,7,0.20,0.9831938552549856
86,7,0.25,0.870490009485371
86,7,0.30,0.9456349841159815
86,7,0.35,0.985736517753772
86,7,0.40,0.9261129013703563
86,7,0.45,0.9667034869033804
86,7,0.50,0.9815273554090274
86,7,0.55,0.9707865729948216
86,7,0.60,0.9639476694734929
86,7,0.65,0.9150177857525058
86,7,0.70,0.986537885898474
86,7,0.75,0.9804729634363777
86,7,0.80,0.9591185944363744
86,7,0.85,0.9914756449926204
86,7,0.90,0.9859539637515892
86,7,0.95,0.9787467152314268
86,8,0.05,-2.7373777929993226
86,8,0.10,0.9394123540185493
86,8,0.15,0.925244987159286
86,8,0.20,0.9577537731757304
86,8,0.25,0.9768976525224334
86,8,0.30,0.8958365787859074
86,8,0.35,0.9710943564471817
86,8,0.40,0.9825648411672281
86,8,0.45,0.9565219310746831
86,8,0.50,0.9874725461088621
86,8,0.55,0.9725786804973959
86,8,0.60,0.9859751558348631
86,8,0.65,0.9474756775337776
86,8,0.70,0.9664574065328195
86,8,0.75,0.9705619533221644
86,8,0.80,0.9796579978100164
86,8,0.85,0.9851163726601253
86,8,0.90,0.9854879631359652
86,8,0.95,0.945740310077247
86,9,0.05,0.25378758347422536
86,9,0.10,0.8811651988699649
86,9,0.15,0.9406852184875469
86,9,0.20,0.9665202415276207
86,9,0.25,0.9133678921504629
86,9,0.30,0.9721462650874776
86,9,0.35,0.9484415715675814
86,9,0.40,0.9508914801722275
86,9,0.45,0.9623826778867394
86,9,0.50,0.9545939264012077
86,9,0.55,0.9711105619558488
86,9,0.60,0.977691033829514
86,9,0.65,0.9051411749648882
86,9,0.70,0.9864619777181337
86,9,0.75,0.9754064703417181
86,9,0.80,0.9786032218000239
86,9,0.85,0.9849651470226801
86,9,0.90,0.9756132326343177
86,9,0.95,0.9337374490262313
87,0,0.05,0.8755477015443976
87,0,0.10,0.9305697948226911
87,0,0.15,0.9500831678181701
87,0,0.20,0.9368047327331429
87,0,0.25,0.9652153492873831
87,0,0.30,0.9634313854347178
87,0,0.35,0.9045303685089922
87,0,0.40,0.976361150398492
87,0,0.45,0.9597992877583632
87,0,0.50,0.9584141846588495
87,0,0.55,0.9591792320327025
87,0,0.60,0.92733423203259
87,0,0.65,0.9404669850970098
87,0,0.70,0.9566106016679019
87,0,0.75,0.9509368064577418
87,0,0.80,0.9741174599590268
87,0,0.85,0.9826063127399277
87,0,0.90,0.9833132029844388
87,0,0.95,0.9686343790380956
87,1,0.05,0.5850211501395941
87,1,0.10,0.9075477378218246
87,1,0.15,0.9205858824688358
87,1,0.20,0.9447812158681649
87,1,0.25,0.9465907647339682
87,1,0.30,0.9184944628547125
87,1,0.35,0.9680735003747848
87,1,0.40,0.9635839693035215
87,1,0.45,0.9870782023228707
87,1,0.50,0.920860959685013
87,1,0.55,0.9809360953277192
87,1,0.60,0.9514065623907922
87,1,0.65,0.9530568782630282
87,1,0.70,0.9786328223623428
87,1,0.75,0.9520945791105068
87,1,0.80,0.9896843140630371
87,1,0.85,0.9782899623494965
87,1,0.90,0.9829823261929231
87,1,0.95,0.982704877252902
87,2,0.05,0.7028832801956938
87,2,0.10,0.979752680962155
87,2,0.15,0.9420810194542188
87,2,0.20,0.9646710692054812
87,2,0.25,0.9787937130519367
87,2,0.30,0.900569337053578
87,2,0.35,0.9845120653038368
87,2,0.40,0.9674352230456653
87,2,0.45,0.9671823970573052
87,2,0.50,0.977478471975999
87,2,0.55,0.9620505022767685
87,2,0.60,0.9840249594188244
87,2,0.65,0.9838824691079736
87,2,0.70,0.942771973054492
87,2,0.75,0.9727145419003396
87,2,0.80,0.9531556127652133
87,2,0.85,0.9628374912323016
87,2,0.90,0.9830664979758317
87,2,0.95,0.9672696321653628
87,3,0.05,0.6532318707315421
87,3,0.10,0.9648715562520388
87,3,0.15,0.9175920284022496
87,3,0.20,0.9505314505019273
87,3,0.25,0.9711370678560646
87,3,0.30,0.9387920045613303
87,3,0.35,0.9516722928971194
87,3,0.40,0.9886568075736045
87,3,0.45,0.9645144230428583
87,3,0.50,0.9817238662196216
87,3,0.55,0.9593485112629601
87,3,0.60,0.9857590594435961
87,3,0.65,0.9474650627003449
87,3,0.70,0.9659748210880706
87,3,0.75,0.9507170298360208
87,3,0.80,0.9711333204360666
87,3,0.85,0.9577461820854495
87,3,0.90,0.9720297869014006
87,3,0.95,0.9279644770547327
87,4,0.05,0.6035254018737539
87,4,0.10,0.9665929705939665
87,4,0.15,0.8597195833240916
87,4,0.20,0.9452141990643768
87,4,0.25,0.981289722421364
87,4,0.30,0.9331853555556967
87,4,0.35,0.9618095657611673
87,4,0.40,0.9721416582502436
87,4,0.45,0.9837548338270627
87,4,0.50,0.9564491843662624
87,4,0.55,0.9657849505149106
87,4,0.60,0.9817567860694912
87,4,0.65,0.9707019320550268
87,4,0.70,0.9784834793578374
87,4,0.75,0.9723338628308791
87,4,0.80,0.9086304121844923
87,4,0.85,0.9846643753972912
87,4,0.90,0.9734279063159289
87,4,0.95,0.9676451328291775
87,5,0.05,0.9034867606311741
87,5,0.10,0.9511001940824664
87,5,0.15,0.920834446225121
87,5,0.20,0.9031107220028718
87,5,0.25,0.805011383961441
87,5,0.30,0.8890998112909124
87,5,0.35,0.9088498272323016
87,5,0.40,0.9403239091544423
87,5,0.45,0.9713294482629311
87,5,0.50,0.9724290399439594
87,5,0.55,0.9420852080186369
87,5,0.60,0.9741735546677008
87,5,0.65,0.9336472957731646
87,5,0.70,0.9740586750695476
87,5,0.75,0.986308652366943
87,5,0.80,0.9885564894097026
87,5,0.85,0.9797156231754268
87,5,0.90,0.9825179188218257
87,5,0.95,0.9823537398361296
87,6,0.05,0.9294047423644175
87,6,0.10,0.8990210705928204
87,6,0.15,0.8579418428034327
87,6,0.20,0.9640527452521868
87,6,0.25,0.9632073488491087
87,6,0.30,0.9038997192323304
87,6,0.35,0.9225711028541274
87,6,0.40,0.9581999680018835
87,6,0.45,0.9483155451644918
87,6,0.50,0.9757144163406772
87,6,0.55,0.9823408003195621
87,6,0.60,0.9754813156187683
87,6,0.65,0.9751453852348572
87,6,0.70,0.9823384260625247
87,6,0.75,0.9384352888064995
87,6,0.80,0.9820895970652858
87,6,0.85,0.970625509260535
87,6,0.90,0.9823988268523006
87,6,0.95,0.9486499266855979
87,7,0.05,0.7188681097534974
87,7,0.10,0.768929393523579
87,7,0.15,0.919550827406785
87,7,0.20,0.9586777374869092
87,7,0.25,0.9424035195422038
87,7,0.30,0.9768949345672688
87,7,0.35,0.9715059583805823
87,7,0.40,0.9577903857667878
87,7,0.45,0.9546779863672272
87,7,0.50,0.9815410402138143
87,7,0.55,0.9653964773384899
87,7,0.60,0.9625156567367609
87,7,0.65,0.9646238895272856
87,7,0.70,0.971198951766339
87,7,0.75,0.9285061253856011
87,7,0.80,0.941942898369651
87,7,0.85,0.976764671199574
87,7,0.90,0.9753294813625211
87,7,0.95,0.9740111472787123
87,8,0.05,0.8318386805235032
87,8,0.10,0.8886222039232947
87,8,0.15,0.9297784905029924
87,8,0.20,0.981691314499287
87,8,0.25,0.9269986896386982
87,8,0.30,0.9655521256780916
87,8,0.35,0.9297186691753956
87,8,0.40,0.9775617428303868
87,8,0.45,0.9715051724688506
87,8,0.50,0.9627794600231981
87,8,0.55,0.9674485749190448
87,8,0.60,0.9598844800047845
87,8,0.65,0.9547663782884728
87,8,0.70,0.9651334723794255
87,8,0.75,0.9559905676770056
87,8,0.80,0.960093529814531
87,8,0.85,0.9865338245265981
87,8,0.90,0.9720330516221232
87,8,0.95,0.9558588203374965
87,9,0.05,0.7721002988637244
87,9,0.10,0.936553003143276
87,9,0.15,0.8147835898075619
87,9,0.20,0.9733450262896529
87,9,0.25,0.9007697711159177
87,9,0.30,0.921289255550557
87,9,0.35,0.9411601148102324
87,9,0.40,0.9610828056454745
87,9,0.45,0.8990552830503543
87,9,0.50,0.9831186938952872
87,9,0.55,0.9639955792559326
87,9,0.60,0.9534125295469793
87,9,0.65,0.9851927502393635
87,9,0.70,0.9451926622695244
87,9,0.75,0.9345832828585774
87,9,0.80,0.9561626771288967
87,9,0.85,0.9503862709397464
87,9,0.90,0.984721070626236
87,9,0.95,0.9782134740961203
88,0,0.05,-0.07253000870460946
88,0,0.10,0.7799991998325352
88,0,0.15,0.9424652174700694
88,0,0.20,0.9478860560509951
88,0,0.25,0.9216932215281682
88,0,0.30,0.8998672806226445
88,0,0.35,0.9362192161009986
88,0,0.40,0.9633815671293071
88,0,0.45,0.9703373354680386
88,0,0.50,0.944635603958738
88,0,0.55,0.927048079934868
88,0,0.60,0.9611312126483663
88,0,0.65,0.97890679191647
88,0,0.70,0.9576027453098358
88,0,0.75,0.9722085160811329
88,0,0.80,0.974225389232582
88,0,0.85,0.9782828331318628
88,0,0.90,0.965472298142947
88,0,0.95,0.973337702121277
88,1,0.05,0.8138640974256228
88,1,0.10,0.6398104300575884
88,1,0.15,0.9134332154688305
88,1,0.20,0.9093439979269858
88,1,0.25,0.8662396750167474
88,1,0.30,0.9601681987352736
88,1,0.35,0.9725667979425952
88,1,0.40,0.9283601119161892
88,1,0.45,0.9668613806315665
88,1,0.50,0.9496910331406192
88,1,0.55,0.9261119915346672
88,1,0.60,0.9799456273187455
88,1,0.65,0.9356274976938213
88,1,0.70,0.9791894799784013
88,1,0.75,0.9721305119588188
88,1,0.80,0.9518778195918514
88,1,0.85,0.9649624228061345
88,1,0.90,0.9490406320740917
88,1,0.95,0.9832747495512513
88,2,0.05,0.5202433351435427
88,2,0.10,0.8512245568337787
88,2,0.15,0.868473361726379
88,2,0.20,0.9611746004786521
88,2,0.25,0.9444727754995873
88,2,0.30,0.9518994858725
88,2,0.35,0.9269904592426419
88,2,0.40,0.9594461971121246
88,2,0.45,0.9539078059205864
88,2,0.50,0.9553057555891138
88,2,0.55,0.9816447663771679
