random_seed,split_seed,sample_ratio,r2
80,8,0.50,0.9954377533744514
80,8,0.55,0.9982516302037915
80,8,0.60,0.9969171446359709
80,8,0.65,0.9956443531265589
80,8,0.70,0.9986668656649311
80,8,0.75,0.9978919338195453
80,8,0.80,0.9985591024426501
80,8,0.85,0.998443915462153
80,8,0.90,0.9989943394213326
80,8,0.95,0.9991662581256514
80,9,0.05,0.8692073550550664
80,9,0.10,0.9667083967416036
80,9,0.15,0.9852360332020823
80,9,0.20,0.9788152155624373
80,9,0.25,0.9877922263305722
80,9,0.30,0.9861165310125142
80,9,0.35,0.9940634879614664
80,9,0.40,0.9973301762624692
80,9,0.45,0.9946664116008791
80,9,0.50,0.995713922447241
80,9,0.55,0.995441624341299
80,9,0.60,0.9978909193819759
80,9,0.65,0.9981105793397771
80,9,0.70,0.9986251835011977
80,9,0.75,0.998735488621548
80,9,0.80,0.9986139986428592
80,9,0.85,0.9986849270808484
80,9,0.90,0.9990000543719461
80,9,0.95,0.9989108843033788
81,0,0.05,0.956437729495529
81,0,0.10,0.9096249786730589
81,0,0.15,0.9792898119102069
81,0,0.20,0.9923472296509784
81,0,0.25,0.9835169988580279
81,0,0.30,0.9929962933177319
81,0,0.35,0.9946815579590212
81,0,0.40,0.9943559820778194
81,0,0.45,0.9955952321083671
81,0,0.50,0.9958033438013878
81,0,0.55,0.996756335664902
81,0,0.60,0.9984700481478528
81,0,0.65,0.9967149583485428
81,0,0.70,0.9976985783686886
81,0,0.75,0.9971495596080167
81,0,0.80,0.9983770297326648
81,0,0.85,0.9989919985367878
81,0,0.90,0.9988244765449223
81,0,0.95,0.9991054428635915
81,1,0.05,0.7513108445049382
81,1,0.10,0.955715859538199
81,1,0.15,0.9732822434313303
81,1,0.20,0.9833002760628956
81,1,0.25,0.9902228510782756
81,1,0.30,0.9858513237243453
81,1,0.35,0.9942334666618377
81,1,0.40,0.9939907196447715
81,1,0.45,0.9950147451380109
81,1,0.50,0.9957720096454575
81,1,0.55,0.9937813794710715
81,1,0.60,0.9954229594631122
81,1,0.65,0.998076164247337
81,1,0.70,0.9975312013261322
81,1,0.75,0.9982243819909176
81,1,0.80,0.9977703570696745
81,1,0.85,0.9992694962466991
81,1,0.90,0.9977183004824576
81,1,0.95,0.9991859410607451
81,2,0.05,0.7436828201052984
81,2,0.10,0.9551766746765102
81,2,0.15,0.9672162113184366
81,2,0.20,0.9948167852326828
81,2,0.25,0.9910732829287057
81,2,0.30,0.9951120361219725
81,2,0.35,0.9948851199832273
81,2,0.40,0.9959907625230929
81,2,0.45,0.9944631265575141
81,2,0.50,0.9955258463737126
81,2,0.55,0.9954455568085878
81,2,0.60,0.9965794910395076
81,2,0.65,0.9986158846193369
81,2,0.70,0.9970864721523232
81,2,0.75,0.9978064164781253
81,2,0.80,0.9984622181751177
81,2,0.85,0.9992520112937108
81,2,0.90,0.9986701147278364
81,2,0.95,0.9983473500821638
81,3,0.05,0.9596448360639936
81,3,0.10,0.9320018138645327
81,3,0.15,0.9587122803434717
81,3,0.20,0.9860414803422283
81,3,0.25,0.9830991390827969
81,3,0.30,0.9907638018882873
81,3,0.35,0.9960475344343455
81,3,0.40,0.9953468359863723
81,3,0.45,0.9953234633962269
81,3,0.50,0.9976259602267153
81,3,0.55,0.9972046759398983
81,3,0.60,0.9973215669659945
81,3,0.65,0.9981727587947602
81,3,0.70,0.998223546426582
81,3,0.75,0.9990180712947337
81,3,0.80,0.9988768557661882
81,3,0.85,0.9987900242989561
81,3,0.90,0.9990746218848365
81,3,0.95,0.9989516680016318
81,4,0.05,0.9590285109330406
81,4,0.10,0.70310224880946
81,4,0.15,0.9660705624814928
81,4,0.20,0.9756906162839238
81,4,0.25,0.9925623419219348
81,4,0.30,0.9898633758096326
81,4,0.35,0.9952109788737535
81,4,0.40,0.9955030945235394
81,4,0.45,0.9963035061653776
81,4,0.50,0.9975946230406193
81,4,0.55,0.9911166728006819
81,4,0.60,0.9966111966335127
81,4,0.65,0.9976530218762861
81,4,0.70,0.9985245443251353
81,4,0.75,0.9986355842282376
81,4,0.80,0.9985714760937702
81,4,0.85,0.998929466032948
81,4,0.90,0.9988211578885327
81,4,0.95,0.9989625164100291
81,5,0.05,0.49549387188876004
81,5,0.10,0.976033071404401
81,5,0.15,0.9779931235244088
81,5,0.20,0.9676173192872685
81,5,0.25,0.9928281648436056
81,5,0.30,0.9873020515433943
81,5,0.35,0.994145942709431
81,5,0.40,0.9943819082092219
81,5,0.45,0.9968666654891181
81,5,0.50,0.9895427293650918
81,5,0.55,0.9945883661205153
81,5,0.60,0.9966083145922904
81,5,0.65,0.9980830194615273
81,5,0.70,0.9964002565016505
81,5,0.75,0.9990008883209801
81,5,0.80,0.998386341400173
81,5,0.85,0.9987075637194995
81,5,0.90,0.9988039954677812
81,5,0.95,0.9989651148969865
81,6,0.05,0.9501607615497247
81,6,0.10,0.9154255308390712
81,6,0.15,0.9460216202974293
81,6,0.20,0.9910918516212831
81,6,0.25,0.9856907610165605
81,6,0.30,0.9880755845417333
81,6,0.35,0.9900960436890853
81,6,0.40,0.9974231160739749
81,6,0.45,0.9943217526713264
81,6,0.50,0.997953528422896
81,6,0.55,0.9973778184620454
81,6,0.60,0.9980891605936747
81,6,0.65,0.9987818135524543
81,6,0.70,0.9989070056697291
81,6,0.75,0.9990364622568636
81,6,0.80,0.997815580609256
81,6,0.85,0.9977886833638195
81,6,0.90,0.9990697390084478
81,6,0.95,0.9992269770680224
81,7,0.05,0.8178571776098793
81,7,0.10,0.9591543532162224
81,7,0.15,0.9599069137952665
81,7,0.20,0.9856503151827598
81,7,0.25,0.9938872620218754
81,7,0.30,0.9977753127253534
81,7,0.35,0.9923064965995714
81,7,0.40,0.9959865711362024
81,7,0.45,0.9962696423798747
81,7,0.50,0.9953557143022356
81,7,0.55,0.9960773441195774
81,7,0.60,0.9969848294516124
81,7,0.65,0.9977068853884674
81,7,0.70,0.9985039515410877
81,7,0.75,0.9982577390797555
81,7,0.80,0.9985581834810614
81,7,0.85,0.9987165595264218
81,7,0.90,0.9984778528954362
81,7,0.95,0.9990900737747517
81,8,0.05,0.8151535834982188
81,8,0.10,0.9697426323026774
81,8,0.15,0.9193170407924285
81,8,0.20,0.9697507779617921
81,8,0.25,0.9883390191012651
81,8,0.30,0.9963997081523062
81,8,0.35,0.9966198259247722
81,8,0.40,0.9943903615647892
81,8,0.45,0.9943816234883115
81,8,0.50,0.9931433615013362
81,8,0.55,0.9965070053276979
81,8,0.60,0.9973514276975857
81,8,0.65,0.9972957499164082
81,8,0.70,0.9957082398771008
81,8,0.75,0.9985978266874287
81,8,0.80,0.9983542953398356
81,8,0.85,0.9992158100349224
81,8,0.90,0.9991428914802839
81,8,0.95,0.9990191682283546
81,9,0.05,0.9803364295769791
81,9,0.10,0.9738237235704481
81,9,0.15,0.971771119097295
81,9,0.20,0.9913599867999021
81,9,0.25,0.9957837959420228
81,9,0.30,0.9950485456551476
81,9,0.35,0.9956008135307842
81,9,0.40,0.9947438075475158
81,9,0.45,0.9959987518048665
81,9,0.50,0.9945014848144373
81,9,0.55,0.9951890102043547
81,9,0.60,0.9984821717792987
81,9,0.65,0.9974985247016647
81,9,0.70,0.9981758655513403
81,9,0.75,0.9970944603287049
81,9,0.80,0.9988479766086126
81,9,0.85,0.9989487484288468
81,9,0.90,0.9984674070244827
81,9,0.95,0.9989658178898192
82,0,0.05,0.9313194063521513
82,0,0.10,0.9846882202267266
82,0,0.15,0.9855615304705796
82,0,0.20,0.9903925171185709
82,0,0.25,0.9896890611202546
82,0,0.30,0.990340780326535
82,0,0.35,0.9915304621460617
82,0,0.40,0.9948067063014178
82,0,0.45,0.9948206746186697
82,0,0.50,0.996594397610477
82,0,0.55,0.9951040786215865
82,0,0.60,0.9972912669090847
82,0,0.65,0.9979265793630722
82,0,0.70,0.9981346804710822
82,0,0.75,0.9985051662706769
82,0,0.80,0.9987737832052932
82,0,0.85,0.9982257124547186
82,0,0.90,0.9989582935120461
82,0,0.95,0.9993361541162444
82,1,0.05,0.9788730828943172
82,1,0.10,0.9345400761651612
82,1,0.15,0.9393571912480266
82,1,0.20,0.973542814772759
82,1,0.25,0.9734345195060031
82,1,0.30,0.9894385808440042
82,1,0.35,0.9950584031984857
82,1,0.40,0.9951071713997273
82,1,0.45,0.9953200001994772
82,1,0.50,0.995723400862572
82,1,0.55,0.996652653110836
82,1,0.60,0.996922877432035
82,1,0.65,0.9969633357293339
82,1,0.70,0.9984299228768152
82,1,0.75,0.998485392762279
82,1,0.80,0.9989668268605701
82,1,0.85,0.9991470167501347
82,1,0.90,0.9992496771097276
82,1,0.95,0.9991947726124657
82,2,0.05,0.971568402397297
82,2,0.10,0.9881854272695825
82,2,0.15,0.9674998253114415
82,2,0.20,0.9772633147126614
82,2,0.25,0.9796393234509726
82,2,0.30,0.9917371191590983
82,2,0.35,0.9926028476965344
82,2,0.40,0.9934625001870093
82,2,0.45,0.9969167921779353
82,2,0.50,0.99728629394247
82,2,0.55,0.994192005197903
82,2,0.60,0.9980369271306924
82,2,0.65,0.9987260141963401
82,2,0.70,0.9980620546504014
82,2,0.75,0.9971211073196294
82,2,0.80,0.998887962897567
82,2,0.85,0.9993231433597791
82,2,0.90,0.9989806438749734
82,2,0.95,0.9989633192023725
82,3,0.05,0.8331801633797
82,3,0.10,0.970864548764551
82,3,0.15,0.9812619454427062
82,3,0.20,0.9829454027594008
82,3,0.25,0.9845700584894482
82,3,0.30,0.9893439198305556
82,3,0.35,0.989806812020559
82,3,0.40,0.9970152101319071
82,3,0.45,0.995989246513796
82,3,0.50,0.9920060862348586
82,3,0.55,0.9969051571962531
82,3,0.60,0.9980117822628051
82,3,0.65,0.9970252181540287
82,3,0.70,0.9975924153543162
82,3,0.75,0.998695001250959
82,3,0.80,0.9988102999124908
82,3,0.85,0.9990981679304264
82,3,0.90,0.998883578902488
82,3,0.95,0.9990110684195517
82,4,0.05,0.9328236541174492
82,4,0.10,0.9609351568604129
82,4,0.15,0.9894977895680727
82,4,0.20,0.9813625233425723
82,4,0.25,0.9805120714936707
82,4,0.30,0.9939256020123537
82,4,0.35,0.9976683909722973
82,4,0.40,0.9960994634411849
82,4,0.45,0.9972534656272475
82,4,0.50,0.995698010669064
82,4,0.55,0.9977041785405784
82,4,0.60,0.9976344062789174
82,4,0.65,0.9979097086525758
82,4,0.70,0.9974356964996952
82,4,0.75,0.998681469819942
82,4,0.80,0.998677286220369
82,4,0.85,0.9993244863420512
82,4,0.90,0.9988774809451738
82,4,0.95,0.9992901177999634
82,5,0.05,0.9688561448293151
82,5,0.10,0.9493409611984704
82,5,0.15,0.9837412172226305
82,5,0.20,0.979316430239564
82,5,0.25,0.9875497406685813
82,5,0.30,0.9869050086337395
82,5,0.35,0.9914059498770154
82,5,0.40,0.9942537584443377
82,5,0.45,0.9937307561412446
82,5,0.50,0.9970711713035385
82,5,0.55,0.9967815952067365
82,5,0.60,0.996496858949767
82,5,0.65,0.9981222382493316
82,5,0.70,0.9981889477603396
82,5,0.75,0.9969490074257978
82,5,0.80,0.9988133899282633
82,5,0.85,0.9982223404550669
82,5,0.90,0.9994073318644895
82,5,0.95,0.999168187589267
82,6,0.05,0.8791609715424681
82,6,0.10,0.9705503680683577
82,6,0.15,0.9743992563203411
82,6,0.20,0.9745771544762087
82,6,0.25,0.9812297350030217
82,6,0.30,0.9842094313852933
82,6,0.35,0.9914481371769439
82,6,0.40,0.995617045529106
82,6,0.45,0.995522624072317
82,6,0.50,0.9974312844195609
82,6,0.55,0.993346875841692
82,6,0.60,0.9969012108231831
82,6,0.65,0.9980448693340982
82,6,0.70,0.9982515062529969
82,6,0.75,0.9984597121653417
82,6,0.80,0.9992981832205934
82,6,0.85,0.9990708495860146
82,6,0.90,0.9993487758816957
82,6,0.95,0.9985604740886971
82,7,0.05,0.7215135771987837
82,7,0.10,0.9553450226957817
82,7,0.15,0.9926349104903162
82,7,0.20,0.9738567643018832
82,7,0.25,0.989433046132455
82,7,0.30,0.9823950129486552
82,7,0.35,0.9935074017636061
82,7,0.40,0.994860364498594
82,7,0.45,0.9957939317883773
82,7,0.50,0.9947820985675552
82,7,0.55,0.9975080282544254
82,7,0.60,0.9986915432765054
82,7,0.65,0.9979722965408747
82,7,0.70,0.998488490337822
82,7,0.75,0.9986346724242076
82,7,0.80,0.9982421846233493
82,7,0.85,0.9987483966102622
82,7,0.90,0.9992085330211631
82,7,0.95,0.9990096433997282
82,8,0.05,0.9485517985267492
82,8,0.10,0.9688773407775351
82,8,0.15,0.9632525603719423
82,8,0.20,0.9889197794949937
82,8,0.25,0.968200687542708
82,8,0.30,0.9919080093854946
82,8,0.35,0.9866945784119464
82,8,0.40,0.995855019538059
82,8,0.45,0.9962771144153815
82,8,0.50,0.9973639100783839
82,8,0.55,0.9956031681496084
82,8,0.60,0.9968501945070248
82,8,0.65,0.9981256414442781
82,8,0.70,0.9977449360588914
82,8,0.75,0.9986620613297378
82,8,0.80,0.9984379895550682
82,8,0.85,0.9990901295296721
82,8,0.90,0.9992637846170844
82,8,0.95,0.9992422300032618
82,9,0.05,0.9583213134638879
82,9,0.10,0.9733015157320438
82,9,0.15,0.9701775503034926
82,9,0.20,0.9808185926744468
82,9,0.25,0.9856008419443946
82,9,0.30,0.9930214203227699
82,9,0.35,0.990897579421293
82,9,0.40,0.9956016403870748
82,9,0.45,0.9964111551983231
82,9,0.50,0.9959575333590052
82,9,0.55,0.9969251802802274
82,9,0.60,0.9978099766757708
82,9,0.65,0.9966909157106019
82,9,0.70,0.9982602369309176
82,9,0.75,0.9981544710245025
82,9,0.80,0.9986402181887318
82,9,0.85,0.9984825171123499
82,9,0.90,0.9991754989579891
82,9,0.95,0.9989078165086955
83,0,0.05,0.8446813737828385
83,0,0.10,0.8775393285425652
83,0,0.15,0.9448096553240356
83,0,0.20,0.9657957740493912
83,0,0.25,0.979576933717622
83,0,0.30,0.9909768802636211
83,0,0.35,0.9850652120360612
83,0,0.40,0.9927501150846946
83,0,0.45,0.9950745258361201
83,0,0.50,0.9962996970716769
83,0,0.55,0.9955311255805794
83,0,0.60,0.9965338091227671
83,0,0.65,0.9980354616700174
83,0,0.70,0.9983240968656288
83,0,0.75,0.9982555196657422
83,0,0.80,0.9989717561415961
83,0,0.85,0.9987668851870517
83,0,0.90,0.998607123387579
83,0,0.95,0.9992669090169832
83,1,0.05,0.8590967584402789
83,1,0.10,0.8892105539510803
83,1,0.15,0.948274992537085
83,1,0.20,0.8926340505302505
83,1,0.25,0.9843776002742234
83,1,0.30,0.9793633066216404
83,1,0.35,0.9910482650981663
83,1,0.40,0.9958668198289374
83,1,0.45,0.9948684562951267
83,1,0.50,0.9949267452759374
83,1,0.55,0.99735098991287
83,1,0.60,0.9979298236038212
83,1,0.65,0.9980576720576712
83,1,0.70,0.9982440579563768
83,1,0.75,0.9983820890456386
83,1,0.80,0.9985687481398109
83,1,0.85,0.9987757296884238
83,1,0.90,0.9978266426432838
83,1,0.95,0.9993598902329547
83,2,0.05,0.8406647513432685
83,2,0.10,0.8051295186697554
83,2,0.15,0.9415297980641631
83,2,0.20,0.9332552677312693
83,2,0.25,0.9731031513590813
83,2,0.30,0.9781108739480268
83,2,0.35,0.9925277110337678
83,2,0.40,0.9957480474743877
83,2,0.45,0.9946904001166422
83,2,0.50,0.9950400524100135
83,2,0.55,0.9963627094976817
83,2,0.60,0.9965030013435114
83,2,0.65,0.9984786831248937
83,2,0.70,0.9984069868305699
83,2,0.75,0.9984136025184488
83,2,0.80,0.9981202340164012
83,2,0.85,0.9986768053791489
83,2,0.90,0.9992956545913948
83,2,0.95,0.9988847818792049
83,3,0.05,0.9701562519276941
83,3,0.10,0.9577074445856079
83,3,0.15,0.9217943099406231
83,3,0.20,0.9917879448668677
83,3,0.25,0.9838760856084962
83,3,0.30,0.9765449688578914
83,3,0.35,0.9896333220948949
83,3,0.40,0.99455649787839
83,3,0.45,0.9974985616933886
83,3,0.50,0.9970289522520667
83,3,0.55,0.9967929565163997
83,3,0.60,0.9986258868401413
83,3,0.65,0.9982814866013295
83,3,0.70,0.9983385872068067
83,3,0.75,0.9976277513899774
83,3,0.80,0.999044124739628
83,3,0.85,0.9977810045570468
83,3,0.90,0.9985598869439436
83,3,0.95,0.9993337433000375
83,4,0.05,0.8873771791432553
83,4,0.10,0.9294260175346216
83,4,0.15,0.9220386310795586
83,4,0.20,0.9744116480848436
83,4,0.25,0.9889145216992757
83,4,0.30,0.9892949078772428
83,4,0.35,0.9934241917721924
83,4,0.40,0.9967252517736521
83,4,0.45,0.9959002353781823
83,4,0.50,0.9971474744350635
83,4,0.55,0.9976934652929416
83,4,0.60,0.9977639281090765
83,4,0.65,0.9979064225357215
83,4,0.70,0.9985728889689944
83,4,0.75,0.9990586217942791
83,4,0.80,0.9984827750307823
83,4,0.85,0.9988477751634689
83,4,0.90,0.9990254923146794
83,4,0.95,0.9992647773980711
83,5,0.05,0.9228809239256784
83,5,0.10,0.9472071661903217
83,5,0.15,0.9481626178263777
83,5,0.20,0.9697795631983022
83,5,0.25,0.9918220162186261
83,5,0.30,0.9874593739957496
83,5,0.35,0.9952178382058426
83,5,0.40,0.9925713580747244
83,5,0.45,0.9916798249034247
83,5,0.50,0.9957247369529391
83,5,0.55,0.9959360484570045
83,5,0.60,0.9980536212606291
83,5,0.65,0.9982889036445405
83,5,0.70,0.9986073617931908
83,5,0.75,0.9986584077369153
83,5,0.80,0.999070079690819
83,5,0.85,0.998848756112262
83,5,0.90,0.9988123483289452
83,5,0.95,0.9990371509863581
83,6,0.05,0.8038747676881762
83,6,0.10,0.9437657307010665
83,6,0.15,0.9717933400506645
83,6,0.20,0.978204920448993
83,6,0.25,0.9868423840113927
83,6,0.30,0.9827582554935728
83,6,0.35,0.98937513518105
83,6,0.40,0.9926102868462312
83,6,0.45,0.9931976470928741
83,6,0.50,0.9917617511788788
83,6,0.55,0.9977431138233804
83,6,0.60,0.9985484639293775
83,6,0.65,0.998666117603147
83,6,0.70,0.9977399698505698
83,6,0.75,0.9989760141363461
83,6,0.80,0.9984005279334027
83,6,0.85,0.9989248614393336
83,6,0.90,0.9989567000158035
83,6,0.95,0.9987657372182995
83,7,0.05,0.8010811870635224
83,7,0.10,0.9572187888232433
83,7,0.15,0.9672327471005945
83,7,0.20,0.9787432390927965
83,7,0.25,0.990874130902729
83,7,0.30,0.9853358107195288
83,7,0.35,0.987043346796299
83,7,0.40,0.9940120730700263
83,7,0.45,0.9975421550778704
83,7,0.50,0.9970963878330017
83,7,0.55,0.9978653462988912
83,7,0.60,0.9972365867023189
83,7,0.65,0.9963241939577039
83,7,0.70,0.9978826273874984
83,7,0.75,0.9988917207422642
83,7,0.80,0.9986519108897253
83,7,0.85,0.999068937344299
83,7,0.90,0.9990707594263044
83,7,0.95,0.9982273022461741
83,8,0.05,0.8796195707371881
83,8,0.10,0.8954034205372357
83,8,0.15,0.978904398071562
83,8,0.20,0.9740192392774571
83,8,0.25,0.9906328978886086
83,8,0.30,0.9856282974908707
83,8,0.35,0.991109665567844
83,8,0.40,0.9939151502087501
83,8,0.45,0.9961806612207661
83,8,0.50,0.9976064615429666
83,8,0.55,0.9967471869650788
83,8,0.60,0.9975358889794013
83,8,0.65,0.997943982202283
83,8,0.70,0.9986357871469181
83,8,0.75,0.9985533458723855
83,8,0.80,0.9985801375615561
83,8,0.85,0.9986127948497268
83,8,0.90,0.9991671245914995
83,8,0.95,0.9988852994963674
83,9,0.05,0.8925797769640763
83,9,0.10,0.9509697134816515
83,9,0.15,0.9576936593793101
83,9,0.20,0.9819842187161386
83,9,0.25,0.9868266272208867
83,9,0.30,0.9893739561480712
83,9,0.35,0.9905326339049626
83,9,0.40,0.9917943655668661
83,9,0.45,0.9900126238346276
83,9,0.50,0.9951547028797959
83,9,0.55,0.9977969920749961
83,9,0.60,0.9976409206245492
83,9,0.65,0.9972600677530511
83,9,0.70,0.9979884383182295
83,9,0.75,0.9981660022656555
83,9,0.80,0.9992887200504489
83,9,0.85,0.99870499434956
83,9,0.90,0.9992601946568777
83,9,0.95,0.9988787718165597
84,0,0.05,0.8680418994133765
84,0,0.10,0.9487497330823239
84,0,0.15,0.9627522962531028
84,0,0.20,0.9803363308623071
84,0,0.25,0.9915933129112701
84,0,0.30,0.9955799660185766
84,0,0.35,0.9953189574808258
84,0,0.40,0.9908496411047676
84,0,0.45,0.9964436694704649
84,0,0.50,0.9977762590582454
84,0,0.55,0.9977275698526427
84,0,0.60,0.9971509503071001
84,0,0.65,0.9981437912355232
84,0,0.70,0.9984514852175272
84,0,0.75,0.9985762784559764
84,0,0.80,0.9982208519479449
84,0,0.85,0.9988020301176154
84,0,0.90,0.9990571467862993
84,0,0.95,0.999001964206405
84,1,0.05,0.85184729885394
84,1,0.10,0.97874354169497
84,1,0.15,0.9863767515992566
84,1,0.20,0.9629982518145038
84,1,0.25,0.9844034170040182
84,1,0.30,0.9971795911025096
84,1,0.35,0.9966815974294638
84,1,0.40,0.9932797128689382
84,1,0.45,0.9971311059403164
84,1,0.50,0.996424995380606
84,1,0.55,0.9967952191385314
84,1,0.60,0.9972309876780261
84,1,0.65,0.9985277405603387
84,1,0.70,0.9990919331091357
84,1,0.75,0.9989303875981936
84,1,0.80,0.998535129550146
84,1,0.85,0.9982608254977288
84,1,0.90,0.9988167763572795
84,1,0.95,0.9990087082573853
84,2,0.05,0.9155049344975015
84,2,0.10,0.948627750613542
84,2,0.15,0.9882643711879592
84,2,0.20,0.982780699222249
84,2,0.25,0.9901245612772568
84,2,0.30,0.9913609457924699
84,2,0.35,0.9940412707704467
84,2,0.40,0.9961405330374173
84,2,0.45,0.9931777407952056
84,2,0.50,0.9965189339309268
84,2,0.55,0.9975841687673342
84,2,0.60,0.9989998234349448
84,2,0.65,0.9983798632209233
84,2,0.70,0.9983809231350018
84,2,0.75,0.9987401989872732
84,2,0.80,0.9979226719685509
84,2,0.85,0.9989302717025381
84,2,0.90,0.9986646169298212
84,2,0.95,0.9985858139732788
84,3,0.05,0.9842224979235806
84,3,0.10,0.9610341841980733
84,3,0.15,0.9823131968218421
84,3,0.20,0.9962719181051549
84,3,0.25,0.9882136725073397
84,3,0.30,0.9887591562775462
84,3,0.35,0.9953780774460046
84,3,0.40,0.9944269507406044
84,3,0.45,0.9952677342852128
84,3,0.50,0.996721152122949
84,3,0.55,0.9985178370913499
84,3,0.60,0.9973945262466081
84,3,0.65,0.9980534302264886
84,3,0.70,0.9972981955988711
84,3,0.75,0.9991747650387272
84,3,0.80,0.9986942679570252
84,3,0.85,0.9986126947808706
84,3,0.90,0.9992191142120523
84,3,0.95,0.9992122936881804
84,4,0.05,0.9108092275525135
84,4,0.10,0.9732036332447936
84,4,0.15,0.9907531788713304
84,4,0.20,0.9876946012451882
84,4,0.25,0.9812458658539944
84,4,0.30,0.9871636797331341
84,4,0.35,0.9950746306070906
84,4,0.40,0.9945075255967599
84,4,0.45,0.997857154339635
84,4,0.50,0.9977689514765451
84,4,0.55,0.9976189235392889
84,4,0.60,0.9983158869796741
84,4,0.65,0.9987035644600215
84,4,0.70,0.9966563417045811
84,4,0.75,0.9980327029626478
84,4,0.80,0.9981439572946122
84,4,0.85,0.998750129354268
84,4,0.90,0.9987326927149339
84,4,0.95,0.9989705964545952
84,5,0.05,0.8733004097583341
84,5,0.10,0.957146430487491
84,5,0.15,0.9733281106193297
84,5,0.20,0.9862939527389938
84,5,0.25,0.9954584671064985
84,5,0.30,0.9930722290631179
84,5,0.35,0.9965122444561838
84,5,0.40,0.9927387181208552
84,5,0.45,0.9975420392714823
84,5,0.50,0.9964351480820988
84,5,0.55,0.9979611912154556
84,5,0.60,0.9973415180157764
84,5,0.65,0.9981130277813792
84,5,0.70,0.9987542263413931
84,5,0.75,0.9975008670157665
84,5,0.80,0.9989142634405637
84,5,0.85,0.998213501811992
84,5,0.90,0.9990902750148712
84,5,0.95,0.999250939565606
84,6,0.05,0.8539514431948972
84,6,0.10,0.9490323372261755
84,6,0.15,0.9925446379395182
84,6,0.20,0.9662393905039016
84,6,0.25,0.9902667634939253
84,6,0.30,0.9838578441087051
84,6,0.35,0.9935888377020213
84,6,0.40,0.9971494900280592
84,6,0.45,0.9970189811969412
84,6,0.50,0.9976127117049757
84,6,0.55,0.9977874671648226
84,6,0.60,0.9977571381397878
84,6,0.65,0.9983254875329669
84,6,0.70,0.997891995430901
84,6,0.75,0.9980527727304422
84,6,0.80,0.9986939160606942
84,6,0.85,0.9989253863295833
84,6,0.90,0.9988894524083399
84,6,0.95,0.9990702675449552
